1582892779756,-11.482858,-1.1517528,-1.6154318
1582892779776,2.4189117,-7.180677,4.241604
1582892779796,-4.766716,-2.855935,-11.072713
1582892779816,-0.4673974,-2.2653117,13.014784
1582892779833,5.4897265,6.1415796,2.0878334
1582892779853,0.19929841,5.8747826,3.8777542
1582892779875,-2.9279203,-2.1018367,15.874983
1582892779891,1.4969668,-1.577919,-0.5540552
1582892779911,6.7174754,3.8826551,-4.3471575
1582892779937,4.218069,4.4723125,-6.538105
1582892779948,-8.74821,-7.5322313,25.587608
1582892779968,2.846652,6.043013,-9.936571
1582892779987,-3.575159,-5.5628386,2.0374918
1582892780007,10.082135,-3.1220427,15.548285
1582892780027,-9.657891,-8.779345,1.8855257
1582892780047,5.9452353,-6.10527,-5.322178
1582892780067,-1.3345503,12.647542,-16.251308
1582892780094,7.0291686,12.531193,-9.040469
1582892780115,-5.834325,-4.219822,14.473466
1582892780122,2.6683216,5.250923,-1.6607542
1582892780151,-0.28549004,-3.3269396,-0.73293877
1582892780161,3.6713402,-11.767734,5.4856157
1582892780179,8.494068,5.3109317,-15.959219
1582892780198,-13.479867,6.622697,11.308852
1582892780218,21.767532,17.905218,-1.9876642
1582892780238,-22.005573,-12.319717,10.056769
1582892780260,16.659626,-11.86899,14.292203
1582892780281,-13.706217,-5.0800877,7.758971
1582892780295,9.967518,-0.09388554,13.242309
1582892780331,-6.0655527,16.77529,-42.223186
1582892780335,1.0795896,-8.681367,29.768257
1582892780351,15.015959,-1.4502088,-5.838867
1582892780370,-8.533824,-0.9402567,2.122199
1582892780392,-2.922287,3.3438044,4.2257624
1582892780410,4.8862095,16.233898,-20.358257
1582892780429,-9.33213,-10.697893,-3.1778154
1582892780448,4.2499037,-23.632895,29.636497
1582892780467,7.905322,-8.68771,3.9195404
1582892780496,-15.066596,7.0797453,-6.9022665
1582892780531,11.054304,19.89208,-24.707762
1582892780531,-7.479409,-4.796369,9.739335
1582892780545,2.459027,-10.8945,13.093243
1582892780562,-2.8877916,-7.8129807,0.27358723
1582892780582,-0.58661443,0.8004558,-15.215925
1582892780602,1.1192977,0.7881942,7.368513
1582892780620,-1.4961605,0.44618034,10.94425
1582892780641,-1.897652,-0.316195,-6.3168116
1582892780660,-5.290249,-5.8996673,3.2679377
1582892780687,1.7932359,6.813462,-2.9545717
1582892780697,-2.6169236,9.616583,-20.87407
1582892780728,7.0248094,-7.8567033,12.489596
1582892780741,-2.3966413,-6.8099127,5.799344
1582892780753,-2.8414307,0.047251463,10.814333
1582892780773,2.8034062,22.772537,-30.640327
1582892780792,-4.5585585,-9.244024,9.592899
1582892780812,8.036885,-5.7266316,3.3194714
1582892780831,-7.2021184,-2.532678,12.314165
1582892780849,2.606733,12.888316,-7.054572
1582892780875,-4.659333,-0.5425601,-0.1027298
1582892780897,-2.252017,-9.552077,9.34654
1582892780908,0.5159468,-4.4587135,8.840106
1582892780926,-4.4870815,6.304655,-16.612082
1582892780946,3.999096,-0.7097614,-5.2991486
1582892780964,2.4352007,-4.095194,3.3501854
1582892780985,-1.0482025,-5.4982862,-1.0141668
1582892781004,0.24310875,-1.0480263,5.832555
1582892781026,0.7367256,1.6285012,-7.7182493
1582892781046,-1.1788783,-1.6859553,8.699468
1582892781064,1.9549172,-1.0847621,-12.553101
1582892781086,-7.562763,-5.1547947,5.189131
1582892781115,12.279129,3.473756,2.2803307
1582892781123,-10.850235,5.0685406,-1.6711016
1582892781138,6.4235625,-1.2464869,0.97793007
1582892781156,-3.6519814,-5.86439,1.6214266
1582892781176,1.942013,-0.47117138,0.10755253
1582892781196,-4.7556257,-2.1958323,15.354194
1582892781217,3.9147882,9.299746,-13.230101
1582892781235,-10.1599,-4.7506523,0.5790682
1582892781254,7.3503733,-4.281967,12.436298
1582892781302,-4.9784007,10.325408,-10.669372
1582892781303,-1.9420433,2.622614,-2.2118273
1582892781311,2.4022727,-7.5717964,0.35053253
1582892781338,-0.72424644,-5.0031357,8.714293
1582892781348,3.7712784,0.7379763,-2.2122822
1582892781367,-4.2501283,1.4666286,-2.8748665
1582892781387,-3.6344981,-1.4784591,5.416911
1582892781408,7.4519234,2.1708326,-1.8004274
1582892781426,-5.394868,-1.9081323,-1.5611515
1582892781451,3.558001,-4.035509,6.3469906
1582892781479,-4.3056393,-2.3814023,1.7061758
1582892781487,-2.1089945,-2.6271112,0.7583351
1582892781503,-2.4699168,0.8059857,-8.553609
1582892781520,-5.863295,2.0221646,-0.92057896
1582892781540,8.036758,4.252966,2.513401
1582892781561,-7.155122,-3.6180649,5.586994
1582892781579,6.0814114,-1.1508148,-5.0860643
1582892781601,-9.193766,-0.15049529,6.106597
1582892781620,1.2207558,2.2531862,-4.754841
1582892781639,-4.4863663,0.4677198,0.31995392
1582892781680,-2.5935078,-0.6855202,1.7012157
1582892781685,-3.9343114,-9.406239,1.558836
1582892781709,2.1022694,-4.763055,6.284725
1582892781712,3.1500802,12.9967785,-10.910347
1582892781732,-4.584135,0.7495799,7.9967012
1582892781751,2.6662517,-2.551298,10.145235
1582892781771,-4.57488,-6.616852,15.707047
1582892781791,8.011787,3.4386945,-7.378484
1582892781811,-6.406657,6.798205,-5.782955
1582892781831,7.807803,-0.27090907,-2.6486206
1582892781848,-8.612267,-7.6396627,11.158509
1582892781885,4.9961805,-2.6787152,0.1993103
1582892781891,-7.001648,3.8752837,-1.7160482
1582892781904,-0.2813604,7.8644943,-12.708502
1582892781925,-6.5130353,-4.449925,3.7199497
1582892781943,0.31218755,-2.7345524,1.3719034
1582892781963,-5.834498,-0.8612871,-5.3693886
1582892781982,2.8382275,0.42952824,-3.0029802
1582892782001,2.2326097,4.7202034,-9.260754
1582892782020,-2.2716022,-4.8094015,8.925828
1582892782040,7.5030317,-1.3385253,0.7563143
1582892782066,-1.558866,0.38089347,1.8466597
1582892782081,11.685992,18.641922,-11.075414
1582892782098,-7.5836706,-10.037208,14.573623
1582892782114,10.586618,-8.150158,8.180472
1582892782135,-8.353036,-7.0411434,13.048361
1582892782155,9.469226,6.741914,0.5725403
1582892782176,-8.090307,15.18803,-16.1454
1582892782194,9.375257,0.79440665,7.4941006
1582892782214,-6.993943,-7.8442726,17.644684
1582892782252,3.0831442,-5.9826937,-2.3611593
1582892782253,-6.152279,2.8787923,-5.2366486
1582892782274,4.7019954,8.229228,-17.028301
1582892782296,-6.364135,-6.364685,12.358772
1582892782306,0.46874523,-8.789037,4.703148
1582892782326,-10.197545,-3.2259722,1.7676105
1582892782346,0.11825317,8.630399,-22.926792
1582892782367,-6.3154697,1.1104825,3.3140373
1582892782387,2.5541365,-2.6988993,2.940137
1582892782413,-8.636484,-8.016155,8.627867
1582892782424,4.819952,3.6834364,-1.6423397
1582892782453,-5.895117,4.614515,-2.811531
1582892782461,3.3485851,-2.2799654,3.6435509
1582892782484,-2.3008955,-4.31752,0.610013
1582892782500,-0.72838676,-1.3671033,-0.7509346
1582892782518,1.1586955,5.678288,-8.289672
1582892782537,-2.370051,7.1123285,-7.854453
1582892782557,0.92857075,0.0024571419,-9.900025
1582892782577,1.9634868,-6.9546933,6.091736
1582892782601,2.5973916,-2.1524816,-4.2675114
1582892782640,-1.8820653,-5.0123377,1.9933491
1582892782641,6.8117585,2.2616975,-4.491376
1582892782653,1.9371495,5.207225,-9.211665
1582892782677,4.1528764,-0.42235994,-3.5818644
1582892782699,3.9038384,-5.9161444,10.287711
1582892782709,4.1722507,0.22421813,-3.0730724
1582892782729,5.668025,6.576439,-7.603137
1582892782749,6.2958455,5.465908,-8.223202
1582892782769,1.4764352,-8.122323,18.797556
1582892782792,6.5540996,-4.2625456,1.3436108
1582892782822,1.6709068,0.5085752,0.5917196
1582892782825,8.048934,12.7322855,-12.539834
1582892782845,-0.53979033,-4.493479,11.476935
1582892782865,7.2490335,0.17397428,-1.251235
1582892782884,1.8054154,0.45461154,4.134575
1582892782908,3.6016085,2.4991214,-1.8094177
1582892782920,0.15222023,-2.515103,10.5254135
1582892782941,7.5473695,2.7949595,-5.9391537
1582892782959,-0.6990968,-1.7761257,7.8511963
1582892782978,7.683376,5.9750414,-6.315159
1582892782998,0.104123205,0.44453788,5.6030083
1582892783024,7.8645544,1.9521718,-0.13859272
1582892783035,-0.7043373,-4.4234853,12.777529
1582892783055,5.1888366,-0.55497766,-2.0787258
1582892783079,1.3120428,-3.2418697,15.256128
1582892783097,8.299961,10.614861,-8.66742
1582892783126,-1.0908246,0.3715005,6.294382
1582892783131,5.1123314,-0.9929943,3.9753132
1582892783166,3.2148168,0.4591186,7.260623
1582892783170,3.613098,4.3007746,0.13642883
1582892783214,2.3215017,-0.24750781,12.378862
1582892783215,3.783685,3.8586082,-6.003601
1582892783226,2.6788664,-1.7337987,11.245528
1582892783245,4.874932,2.353686,-1.7716713
1582892783267,0.67490673,-0.8580587,9.6185875
1582892783290,5.1496534,3.267587,-3.6008186
1582892783304,-0.030750766,-1.8401423,8.868292
1582892783322,2.3882835,-0.8057747,-0.9753113
1582892783341,1.044148,-4.088337,14.944905
1582892783362,3.215076,3.636089,-8.718694
1582892783381,-1.5388763,1.6577988,6.3468876
1582892783400,4.1939282,4.5948906,-1.9155178
1582892783419,0.81043565,-1.6109672,7.91053
1582892783439,-0.19238865,-0.48282027,-3.4036598
1582892783459,0.4433754,-0.48713255,10.443407
1582892783484,0.8691058,8.586685,-13.603865
1582892783503,-2.4563432,-7.1456966,13.454599
1582892783515,4.107058,-6.719533,1.3659277
1582892783534,-7.034703,-4.0294886,4.9848843
1582892783555,4.5416756,2.179491,-5.942168
1582892783597,-7.450848,5.3995934,-2.8569717
1582892783597,3.2192593,1.1024346,-7.7308245
1582892783610,-6.2404556,-6.058267,8.500682
1582892783629,-0.7354915,-5.0933056,-2.9883432
1582892783650,-5.0548024,-3.2019784,4.981451
1582892783675,-1.8993953,-0.14673543,-12.165045
1582892783693,-4.721869,-3.3966262,5.9919214
1582892783707,-1.2343569,-1.0314019,-8.237123
1582892783726,-5.895255,-1.6636012,4.102401
1582892783745,-1.2320305,2.1424057,-12.661866
1582892783776,-7.7863917,-2.5873387,4.0705576
1582892783784,-0.8942746,-4.160164,-1.5401287
1582892783804,-11.037469,-2.4071105,2.292901
1582892783822,0.38020608,-0.03704548,-1.7608423
1582892783842,-7.7568827,-1.7585514,2.933463
1582892783863,-0.5634138,-0.75468016,-0.85285187
1582892783888,-8.29116,0.120792866,0.12262535
1582892783900,0.7260051,4.3559456,-4.7359943
1582892783925,-6.6979213,3.9939797,-2.0545301
1582892783936,-0.17845485,-2.3988976,3.2334929
1582892783978,-5.8781137,-1.6516695,-0.54296684
1582892783979,0.8721883,-0.23536134,-1.7921028
1582892783994,-2.3561275,0.5705211,0.13702488
1582892784014,2.242592,4.5745535,-3.5682373
1582892784033,-4.3837523,0.849288,-0.8919678
1582892784053,1.6094586,-2.5257475,4.025034
1582892784079,-3.179284,-3.6068287,0.4190569
1582892784113,-1.6388446,-2.3216097,2.7635717
1582892784113,-0.44732472,3.7226272,-9.750387
1582892784129,-2.9600546,3.2036173,-6.975342
1582892784166,-0.10004187,-0.8259239,-2.5710697
1582892784166,2.7697127,1.5880768,-4.887231
1582892784186,-4.7195487,-3.7925212,1.8754749
1582892784205,8.174948,-0.56397605,-1.27631
1582892784225,-2.4899046,2.5869637,-4.7415075
1582892784245,2.088596,-3.463302,1.3459425
1582892784265,2.2657294,-2.7451382,1.1050692
1582892784284,3.90144,3.9452536,-7.754655
1582892784302,-3.0224934,-1.1080594,-3.659299
1582892784333,7.7786427,0.7035222,-1.7533827
1582892784365,0.3910585,5.604802,-10.91354
1582892784365,6.675574,1.9192858,-6.75768
1582892784377,-0.063191116,-4.0976596,-2.8100452
1582892784396,4.603073,-5.739978,8.380071
1582892784417,2.6192615,-0.37313962,-5.5826807
1582892784437,1.7112143,-1.7755187,6.2955284
1582892784457,4.76761,1.7782393,-5.350624
1582892784484,1.2581282,5.22863,-9.423662
1582892784518,0.7512969,-0.4340217,-6.6594896
1582892784519,6.3802667,-3.6903536,7.4904537
1582892784531,0.26462626,0.6435108,-6.9046535
1582892784562,5.8663335,4.1602154,-3.1229143
1582892784569,3.571455,-1.0102577,-3.550623
1582892784588,2.732906,-5.8555517,6.426112
1582892784608,6.498319,-1.7469604,1.8293457
1582892784627,3.8026023,-2.3857925,5.3759565
1582892784651,4.5232215,2.1821356,-2.3053408
1582892784672,1.8052425,5.121643,-4.256173
1582892784698,7.4347825,0.7325144,0.5486641
1582892784703,6.888511,-3.4221683,6.233879
1582892784723,0.94937015,1.9794331,-3.3672476
1582892784750,5.2825875,2.4170568,0.32518768
1582892784761,2.4427955,0.16036892,-3.4636917
1582892784781,5.9568753,1.2464378,1.5978489
1582892784800,5.786342,8.418538,-10.360869
1582892784819,2.5401094,-4.7493744,7.9105253
1582892784839,3.4973266,-1.9417286,-4.5765686
1582892784858,3.1679971,1.1118765,-0.5612383
1582892784884,4.8521786,2.8591387,-2.7505598
1582892784918,4.6085677,-2.8357463,4.7374687
1582892784920,0.52924883,-0.8820801,-2.5222712
1582892784949,8.638533,-2.5932782,4.3885937
1582892784958,0.26750892,1.299454,-1.4262257
1582892784972,4.7151704,5.396495,-3.888772
1582892784991,0.31722867,0.98993087,-6.8514366
1582892785010,6.450656,-2.4017344,10.627417
1582892785030,2.7043235,3.0518384,-7.977764
1582892785050,-2.066054,-0.17152858,0.46042442
1582892785070,8.236078,2.0860133,-12.485536
1582892785093,0.3292049,-1.8482232,5.4505377
1582892785105,4.458448,0.72384405,-6.848484
1582892785126,0.70085204,-6.259943,14.937651
1582892785144,6.3454285,2.2471347,-7.6086903
1582892785164,3.3674,3.5247648,3.495103
1582892785184,5.617414,3.2038987,-7.444022
1582892785204,-0.90953934,-4.9780602,10.029063
1582892785223,6.1006894,0.5841999,-10.453663
1582892785242,2.5103521,-2.2801695,7.067773
1582892785262,5.5345497,1.5529609,-5.1930647
1582892785283,3.3161135,-2.5705523,6.4122047
1582892785311,2.589268,0.24830341,-5.585699
1582892785318,1.5614375,-0.33546877,4.314535
1582892785335,7.337474,8.694678,-15.306567
1582892785354,0.6510494,-5.705804,7.3135185
1582892785374,6.7901444,-2.9145792,2.1645012
1582892785394,-2.8844905,3.1368892,-4.354232
1582892785413,6.677019,7.6667747,-12.882233
1582892785433,4.2721453,-4.5436273,5.0901995
1582892785451,-0.22251487,-6.2087994,5.3487825
1582892785473,6.4210663,-1.6942041,2.1970224
1582892785508,0.9454864,14.414048,-16.810997
1582892785509,7.330052,0.4800892,3.7883778
1582892785527,2.0952427,0.5194168,-8.377948
1582892785547,4.441793,-3.9186165,4.5177145
1582892785566,3.9096746,-2.2933311,-6.0987444
1582892785589,2.307144,-2.6228788,3.5452795
1582892785605,4.773155,6.3255777,-9.939585
1582892785626,3.6175718,3.149644,-2.9239159
1582892785645,-0.732479,-2.0232193,-7.809285
1582892785666,4.661477,-6.4343786,8.132851
1582892785688,0.3352571,-0.61842966,-2.8027449
1582892785721,2.835888,6.9178095,-12.192994
1582892785721,-0.6051857,2.5105507,-6.5871563
1582892785739,1.2103982,-6.9605284,9.046809
1582892785758,-2.0373666,-8.626051,-2.1605835
1582892785778,1.4358628,-5.441001,-4.6406317
1582892785800,0.447645,3.2020607,7.381077
1582892785820,2.01853,12.229126,-19.261507
1582892785838,-3.4205923,-5.7447805,3.1938725
1582892785855,4.672545,-5.6427474,11.6283
1582892785904,1.1209869,2.1492448,1.3378162
1582892785904,-2.1797767,1.3014998,-2.328045
1582892785912,1.952765,-5.737655,7.3505144
1582892785931,-0.6892491,-4.1390066,2.1767921
1582892785950,-2.849128,2.4158115,-4.8525925
1582892785969,-3.0242052,-2.374296,6.4097443
1582892785990,-4.209869,-0.8997977,-1.995861
1582892786009,2.4617689,-1.2956448,-3.86135
1582892786029,2.2665906,0.055098534,-4.043254
1582892786051,-4.537307,7.8593826,-6.374091
1582892786066,7.969912,-2.880815,-0.92153454
1582892786096,-4.8113484,-10.884937,13.45181
1582892786103,5.1540284,-4.564494,11.023183
1582892786122,-5.970194,9.483275,-17.412546
1582892786141,-3.2964406,1.3252823,-2.3047304
1582892786164,1.3313059,-3.3333905,5.225321
1582892786183,-2.0492706,-2.1929157,-0.27218056
1582892786201,-1.2033386,-4.4780874,12.605981
1582892786220,3.9453163,0.22269702,-2.3237352
1582892786244,-6.095594,5.666897,-6.7110605
1582892786283,1.3054944,1.302697,7.477047
1582892786290,-0.4892357,-4.714594,2.17768
1582892786295,-0.60599375,-4.979847,-3.088274
1582892786325,-0.31107244,5.4933386,-5.5728903
1582892786333,-0.30769694,4.074337,-1.5301647
1582892786352,-0.42418143,-4.155055,2.152153
1582892786374,-2.3122993,-4.4549837,5.0100193
1582892786392,-2.8126144,0.26708436,-5.236122
1582892786411,1.7788801,1.4413917,-9.771286
1582892786432,-0.96121716,-1.8944759,0.71130276
1582892786449,-1.1112213,-6.8139887,12.47041
1582892786490,0.8677677,-3.734655,5.939334
1582892786490,-1.9492363,1.9403913,-8.956263
1582892786511,-2.25007,-1.0789046,1.5698118
1582892786525,1.2157146,7.905652,-12.864376
1582892786546,-0.52389723,-2.5329168,7.0129576
1582892786566,-0.1008417,-6.628764,7.6228275
1582892786586,0.10867339,-2.499359,1.0996332
1582892786605,-3.0747352,-2.3164785,-2.9753914
1582892786622,-1.197383,-1.8919849,0.969162
1582892786666,-0.8682824,4.4718866,-3.1790676
1582892786666,-1.9771291,0.581239,1.5601587
1582892786682,-0.9991598,-3.4411864,-0.8011818
1582892786714,-1.4980465,-6.32189,-1.0263357
1582892786717,-4.65617,-2.9636679,1.6403065
1582892786736,2.480552,-1.1649258,7.187052
1582892786756,0.07844282,-0.70530033,0.70757484
1582892786776,-0.07856042,-0.25752115,-1.5677567
1582892786795,-0.1806232,-2.6865835,-2.0123978
1582892786820,-2.1895432,-0.93008685,4.9509706
1582892786850,1.7158868,11.794176,-8.620718
1582892786855,-2.408521,-2.6458044,5.2689505
1582892786875,2.344155,-2.2636585,2.7104416
1582892786889,-3.8261635,-3.191476,-5.0743217
1582892786910,3.1645286,-2.733621,9.70758
1582892786929,2.2764304,-0.20836377,4.3407707
1582892786948,-0.65129834,1.3519673,5.0448437
1582892786967,-1.3704864,4.8475204,-11.368536
1582892786987,-4.863656,0.27771258,-1.9811649
1582892787011,0.614825,1.0136619,1.0139198
1582892787026,-0.95578617,-2.344578,-3.3254766
1582892787055,-2.1696787,-4.119396,4.8958073
1582892787063,1.5896494,-3.680538,0.0883131
1582892787086,-5.6058455,-1.8530765,0.006173134
1582892787101,3.5782185,2.926341,-2.12537
1582892787120,-2.1880527,0.32995033,-0.57022095
1582892787139,-2.8115551,-5.471094,3.7133923
1582892787158,4.4245286,-3.3681796,1.4574814
1582892787177,-6.0628986,1.295605,-1.1563959
1582892787196,5.522094,4.0037494,3.1270075
1582892787239,-0.78261185,4.550986,-3.8044825
1582892787239,-3.863122,-5.56185,3.9213495
1582892787254,1.6749815,-2.006295,0.52695656
1582892787277,-2.4489424,-3.6988258,4.595602
1582892787292,0.087407455,-4.550167,3.319478
1582892787311,0.48717776,-2.6472263,-1.4215403
1582892787331,-4.009671,0.48375463,-1.8836927
1582892787350,1.4716115,3.635677,2.9088516
1582892787370,1.385892,4.703356,-9.306013
1582892787394,-2.043593,-3.456332,4.021365
1582892787410,2.2723963,-4.5065694,3.5415077
1582892787445,-0.18873762,1.1590507,-1.3083353
1582892787447,-2.9073155,0.19113326,-5.833358
1582892787467,4.7354655,-3.0484276,3.5773697
1582892787498,-4.3883624,-7.382538,13.805594
1582892787503,0.7034298,0.65705824,-3.376464
1582892787523,-4.765154,6.929785,-12.727814
1582892787543,1.2597051,1.6060922,1.1022186
1582892787562,-1.6036501,-6.4033947,16.862633
1582892787581,2.0061998,-5.351396,-2.8551311
1582892787623,-0.2403039,1.4912314,-1.4994583
1582892787623,-1.9527111,3.024918,-1.4718256
1582892787636,3.550181,4.0347166,-4.684531
1582892787656,-6.1308637,-2.6228855,4.1582737
1582892787680,5.105886,-5.551756,4.609626
1582892787696,-7.1029916,1.0383644,-2.4311676
1582892787716,-1.6495546,-2.1494398,-3.0660753
1582892787734,2.0831182,-4.3327837,6.026388
1582892787753,-8.067922,-4.7634983,12.183872
1582892787772,4.40864,5.256877,-16.812565
1582892787805,-7.6720786,4.6061597,-3.241887
1582892787809,1.031761,-5.423903,11.627381
1582892787829,-2.52274,-5.0261,-0.63845253
1582892787848,-5.256421,-1.9795432,4.9788265
1582892787873,5.297206,1.7132442,-1.741806
1582892787903,-2.9653704,3.5196006,1.7643433
1582892787906,0.6245852,-0.9399433,4.547209
1582892787925,-2.498432,-4.031271,0.65821934
1582892787944,3.0973337,4.778288,-2.20961
1582892787968,0.35092887,3.693342,-0.95495605
1582892788006,-0.3640057,-6.371378,5.433874
1582892788006,-2.970785,-7.456125,4.4980297
1582892788020,-3.073347,-3.031368,3.6325417
1582892788039,-0.033820122,3.190141,-6.860258
1582892788062,4.2852573,4.9981594,-7.5363035
1582892788087,-6.145958,-1.2962139,5.9377346
1582892788098,1.4162822,-3.8871446,4.598606
1582892788121,2.7239087,0.49787164,-5.4053507
1582892788137,-3.0124202,1.5829749,3.877451
1582892788157,4.5673423,3.3846672,-3.969905
1582892788193,-4.2685566,-4.8475833,7.941843
1582892788193,1.7430674,-5.0290155,10.65628
1582892788213,-1.3269215,1.9263656,-7.8501654
1582892788231,-1.1113894,2.9018245,-0.77791405
1582892788251,3.721247,0.6052749,-0.33426
1582892788278,-3.3381886,-0.96500087,1.3565731
1582892788304,0.44254604,1.6448798,1.3332701
1582892788309,-3.7513046,-2.155372,-0.79960823
1582892788327,-0.65333104,-4.319015,1.5286388
1582892788348,2.3084102,-3.779696,1.4438639
1582892788394,-3.6129684,-0.27469683,2.6473646
1582892788394,-0.36150533,0.7498975,-1.0280466
1582892788405,-5.1625276,-1.5585544,0.5686903
1582892788424,-0.15516147,-4.2045994,4.6955223
1582892788442,-3.958096,-2.3286452,0.36598969
1582892788463,2.9948168,0.84493995,1.2437792
1582892788489,-1.1167301,4.0755033,-8.011496
1582892788501,-2.306395,-3.4666035,6.9822655
1582892788523,-1.4765854,-5.330942,2.591916
1582892788539,-1.8596989,-1.9941243,0.2845192
1582892788578,1.6520591,0.5777192,2.7016954
1582892788579,-2.4321887,1.0726357,-2.6626616
1582892788597,4.11437,-0.73314595,-2.2961264
1582892788615,-1.680217,-3.4124174,6.7156496
1582892788635,0.54968226,-1.6490123,-1.6029415
1582892788655,3.7062707,0.20196152,-4.10676
1582892788681,-4.693801,-0.41104364,0.64232254
1582892788711,4.236013,-4.183772,0.7446203
1582892788711,-3.6760993,-4.1779695,4.6109486
1582892788731,-3.6562638,-0.08866024,-3.818799
1582892788751,4.623007,-0.857193,1.5404911
1582892788784,-4.8968163,-2.9919171,1.1074362
1582892788790,1.9868567,-2.3462663,3.236949
1582892788807,-2.452724,-2.3006086,1.2543402
1582892788826,-0.24762958,-0.7120733,0.6380663
1582892788845,3.3595505,-1.5468636,1.7922182
1582892788870,-1.0174805,-1.9642406,3.0128613
1582892788892,5.45487,0.63764846,-0.854743
1582892788903,-3.3121805,-1.6908225,0.14592266
1582892788921,4.8506713,-2.4266825,1.4888268
1582892788965,-5.6589437,-3.895275,4.3122444
1582892788965,9.553568,6.210784,-7.940542
1582892788980,-2.946078,7.1499662,-2.8627825
1582892788998,7.0756693,-0.11371243,-2.2208872
1582892789019,-5.693596,-18.218977,9.555167
1582892789038,6.595932,-25.328672,20.903004
1582892789058,-1.3053162,-8.350259,14.661118
1582892789083,2.464127,34.095413,-48.59214
1582892789110,-6.8068123,15.089992,-37.011036
1582892789114,-0.80443573,-27.799622,27.171421
1582892789134,-6.2400026,-29.547672,29.500402
1582892789151,1.249478,-11.284993,4.3415623
1582892789171,-2.9992316,18.647484,-21.15783
1582892789190,5.233041,29.366493,-48.36624
1582892789210,-7.6543665,-22.840128,27.76601
1582892789229,6.002122,-19.028698,12.902692
1582892789248,-1.8887327,-10.28935,4.8113537
1582892789270,2.552202,3.7059436,2.7504787
1582892789288,-2.706828,31.036129,-30.71022
1582892789305,0.18272015,-7.386979,12.537665
1582892789352,5.3188014,-16.500544,11.759938
1582892789353,-2.287091,-18.62416,20.673515
1582892789364,-0.056984305,3.499341,-1.3220434
1582892789382,-1.93423,30.123394,-32.77103
1582892789401,1.830633,-8.93691,13.166481
1582892789421,0.45624283,-11.718722,5.3659954
1582892789440,-1.7035627,-7.223161,6.1856546
1582892789460,-0.379958,4.7401233,-5.9315157
1582892789489,-0.23925331,9.803044,-14.740165
1582892789507,-1.4506624,-5.1043506,4.931631
1582892789517,-0.13280608,-5.4769807,11.323148
1582892789539,-1.5671116,2.9522743,-4.5728264
1582892789554,-2.1207907,7.3087196,-4.4627676
1582892789574,0.14383733,-0.8264518,6.3671837
1582892789594,-0.025428534,-1.5241746,1.7049313
1582892789613,1.9102511,-0.72214746,2.7574892
1582892789632,-0.5868134,3.250595,0.27863407
1582892789652,1.7265776,4.3880615,-3.3803282
1582892789679,-0.7915743,0.36816978,0.9705372
1582892789694,2.8034656,1.8277686,1.0808315
1582892789730,0.50073284,2.0713334,-2.987689
1582892789731,0.012481362,0.162004,1.652503
1582892789746,0.02941063,2.1018782,-3.2318382
1582892789766,-2.1772344,2.263523,1.0206375
1582892789785,0.8524775,1.1233429,-1.0901003
1582892789806,-3.2183557,1.3677201,2.363083
1582892789826,-0.08077574,1.047018,-0.49750042
1582892789844,-3.1338713,-0.37974,2.8739643
1582892789863,0.6910029,0.4982419,1.4994593
1582892789890,-0.5894872,1.6701226,2.312605
1582892789928,2.701796,1.3470005,-1.6690502
1582892789928,0.35328704,0.97430384,-0.72809124
1582892789938,1.4937131,0.33552694,0.108234406
1582892789956,-0.33368897,-0.34003174,-1.5197477
1582892789977,-0.40113825,0.3120017,-0.5971098
1582892789998,0.20960534,0.74379766,-3.7918282
1582892790018,-2.0789442,-0.9101548,-1.0784464
1582892790036,-1.5231868,-0.9590384,-2.356017
1582892790055,-3.0838637,0.8366151,2.1384192
1582892790082,-0.25186244,0.7261194,-4.3512278
1582892790094,-3.4427445,0.31198418,0.24357224
1582892790133,-0.022598028,-0.31565607,-1.1143351
1582892790133,-3.4303205,-0.045417666,2.5019064
1582892790150,0.49585658,0.86976147,-2.4033146
1582892790169,-1.3883433,0.9872918,3.4198017
1582892790188,2.131853,0.9852569,-0.76305676
1582892790208,-1.4487109,0.42799556,2.0699568
1582892790230,1.6768857,0.92021453,1.0107613
1582892790246,-1.0188414,0.68690336,3.1431656
1582892790274,2.6743789,0.8737756,0.54047394
1582892790311,0.900278,1.2367013,1.0847569
1582892790311,1.1922203,1.1782674,0.084721565
1582892790322,0.55937195,-0.07912409,0.07140446
1582892790340,1.0006067,0.42462778,-0.2710724
1582892790359,2.1183283,1.0607072,-3.7090483
1582892790381,-0.2674248,1.3982965,-3.6829176
1582892790400,0.10093588,-0.6133586,-0.739974
1582892790420,-1.0279338,-0.6315298,1.8312778
1582892790438,-0.3168575,0.6432557,-4.427907
1582892790461,-0.30972862,1.2109965,-1.7160234
1582892790491,-0.9708225,0.009642601,-2.5490437
1582892790498,-3.4392204,0.009972811,4.151066
1582892790519,-1.4804361,0.058472276,-1.0399323
1582892790532,-2.6261017,0.63809156,2.229928
1582892790552,0.20497894,-0.050632954,0.25654697
1582892790571,-0.5668366,0.6030313,2.2550735
1582892790593,1.1220258,1.0995646,0.23265362
1582892790611,0.42831188,0.31785512,-0.49974346
1582892790632,2.1662164,0.53660583,0.048383713
1582892790648,1.1453694,1.2846915,-3.441536
1582892790667,1.2380106,0.5032333,-1.9534922
1582892790685,0.31583464,-0.36432326,-2.299449
1582892790704,0.60301423,0.9483509,1.7671309
1582892790724,-0.12313062,0.39306426,-3.1455345
