1582892778994,0.3239441,0.02609253,0.34562683
1582892779009,-0.9314575,-0.21292114,0.482193
1582892779028,-0.22267151,0.008163452,0.30711365
1582892779068,0.39031982,0.017333984,0.23973083
1582892779088,0.45568848,0.0398407,0.25268555
1582892779124,-0.2255249,0.029067993,0.21557617
1582892779124,-0.39785767,-0.07192993,0.32861328
1582892779143,0.21383667,0.05455017,0.26441956
1582892779178,0.7130432,-0.044296265,0.3718567
1582892779181,0.53286743,0.08207703,0.311615
1582892779200,-0.060287476,-0.028839111,0.40013123
1582892779219,-1.1438599,-0.016067505,0.40992737
1582892779240,-0.31443787,-0.0632782,0.44903564
1582892779258,1.251648,-0.029968262,0.53004456
1582892779278,0.42651367,0.12748718,0.44830322
1582892779313,-0.11390686,0.007171631,0.49765015
1582892779316,0.6594391,0.003189087,0.5605469
1582892779335,-0.8189392,0.08622742,0.47045898
1582892779355,-1.3620148,-0.019180298,0.50764465
1582892779384,0.13095093,0.16830444,0.40374756
1582892779393,1.7999878,-0.029220581,0.488266
1582892779411,0.20950317,0.25323486,0.2101593
1582892779430,-1.0851593,0.06227112,0.16374207
1582892779451,-0.28044128,0.1783905,0.13700867
1582892779472,0.73495483,0.21438599,0.028808594
1582892779513,0.39860535,0.17575073,0.058288574
1582892779515,-0.25012207,0.17710876,-0.15771484
1582892779563,-0.20129395,0.080215454,-0.028305054
1582892779564,-1.0075531,0.28451538,-0.30801392
1582892779584,0.6681671,0.0798645,-0.011352539
1582892779603,0.36131287,0.18136597,-0.162323
1582892779622,0.2416687,0.015396118,-0.012908936
1582892779643,-0.6585541,0.18811035,-0.1305542
1582892779663,-0.16156006,-0.002746582,0.055770874
1582892779683,-0.46842957,0.14219666,0.05659485
1582892779706,0.22636414,-0.034240723,0.23789978
1582892779718,0.3231659,0.0017700195,0.2891388
1582892779737,0.16040039,-0.053390503,0.33799744
1582892779755,-0.050048828,-0.015075684,0.3406067
1582892779776,-0.3975525,-0.042816162,0.39657593
1582892779796,-0.18258667,-0.051727295,0.42271423
1582892779817,0.01335144,-0.089523315,0.46839905
1582892779832,0.4401703,-0.06893921,0.49224854
1582892779853,0.37838745,-0.060058594,0.4764099
1582892779872,-0.44293213,-0.0050354004,0.39822388
1582892779891,-0.0798645,-0.17912292,0.51416016
1582892779910,0.10975647,-0.045928955,0.47373962
1582892779937,0.2911682,-0.026504517,0.45887756
1582892779947,-0.7723541,0.04801941,0.37200928
1582892779968,0.2370758,0.14944458,0.360672
1582892780006,0.17007446,-0.20248413,0.50671387
1582892780026,-0.8543854,0.058044434,0.45469666
1582892780048,-0.07984924,-0.038253784,0.4835205
1582892780066,0.99380493,0.14009094,0.51408386
1582892780086,1.374649,0.16845703,0.46774292
1582892780115,0.35824585,0.018234253,0.5687561
1582892780123,-0.956604,0.090911865,0.46939087
1582892780151,0.0395813,-0.051818848,0.6287384
1582892780160,-0.69247437,0.16931152,0.42430115
1582892780179,-0.35508728,0.08822632,0.4471283
1582892780197,1.0517731,0.13453674,0.4012909
1582892780217,0.59869385,0.09967041,0.36941528
1582892780237,-0.8443451,0.19422913,0.16091919
1582892780258,-1.5059052,0.21055603,0.07255554
1582892780275,-0.5740051,0.19364929,0.0032653809
1582892780295,1.1401825,0.008666992,0.033981323
1582892780331,1.8520203,0.3749237,-0.2637787
1582892780332,-0.52075195,0.13516235,-0.186203
1582892780350,-0.60528564,-0.013916016,-0.1411438
1582892780370,0.3546753,0.1773529,-0.12574768
1582892780391,0.5536194,0.40220642,-0.37904358
1582892780409,1.219284,-0.2177124,0.09994507
1582892780428,-1.5735321,0.35090637,-0.112976074
1582892780448,-3.2593842,-0.3851776,0.24092102
1582892780489,0.6161194,-0.030883789,0.25987244
1582892780531,3.1951752,0.33114624,0.22229004
1582892780531,1.786087,-0.16023254,0.46185303
1582892780544,-1.4064941,0.025436401,0.33892822
1582892780561,-1.022995,-0.18547058,0.46246338
1582892780582,0.62968445,0.015731812,0.49116516
1582892780600,1.0047607,-0.05378723,0.6618347
1582892780620,0.3553009,-0.096221924,0.63391113
1582892780640,0.3960266,-0.010772705,0.5823364
1582892780659,0.21923828,0.10974121,0.47799683
1582892780678,0.52664185,-0.03895569,0.5293884
1582892780696,1.0778046,-0.04408264,0.5245209
1582892780728,-0.0748291,-0.013046265,0.45803833
1582892780740,-0.7919922,0.11042786,0.35247803
1582892780753,0.24378967,0.11627197,0.34562683
1582892780773,1.7358246,0.0056610107,0.43571472
1582892780792,-0.22343445,0.17198181,0.27522278
1582892780811,-1.2831879,-0.03036499,0.27792358
1582892780830,0.1390686,0.1304779,0.2823639
1582892780849,1.119461,0.15875244,0.35256958
1582892780869,-0.123687744,0.048919678,0.36402893
1582892780897,-1.2715454,0.13056946,0.25038147
1582892780907,-0.19926453,0.023727417,0.29562378
1582892780945,1.3093872,0.13026428,0.3134613
1582892780964,0.03555298,0.07296753,0.3038025
1582892780985,-1.1016083,0.07647705,0.21302795
1582892781006,-0.12365723,0.060897827,0.2402649
1582892781026,0.3533783,0.075149536,0.26489258
1582892781044,0.19187927,0.07009888,0.22685242
1582892781063,-0.0025634766,0.010360718,0.2602234
1582892781080,0.06729126,0.05368042,0.21942139
1582892781115,-0.045639038,0.020568848,0.25404358
1582892781120,0.42404175,0.056381226,0.2516327
1582892781139,0.09988403,0.026016235,0.281662
1582892781155,-0.42723083,-0.035812378,0.3383789
1582892781176,-0.25404358,0.009994507,0.37869263
1582892781196,0.0021820068,0.012710571,0.40481567
1582892781217,0.58465576,-0.05052185,0.4753723
1582892781235,0.009292603,0.05369568,0.43307495
1582892781254,-0.5119629,-0.10293579,0.4981537
1582892781296,0.43597412,5.0354004E-4,0.4625244
1582892781303,0.35523987,-0.028518677,0.5072632
1582892781311,-0.83148193,-0.050613403,0.4656067
1582892781338,-0.7550659,-0.022079468,0.4917755
1582892781347,0.44966125,-0.12213135,0.48210144
1582892781366,0.5706024,0.029769897,0.45205688
1582892781388,-0.26737976,0.030670166,0.3070221
1582892781426,0.315979,-0.109680176,0.51776123
1582892781446,-0.35803223,0.0549469,0.3896942
1582892781479,-0.20994568,-0.18258667,0.60913086
1582892781482,0.10261536,0.035690308,0.51730347
1582892781503,0.27165222,-0.07978821,0.60453796
1582892781520,0.63720703,-0.056732178,0.6498718
1582892781539,0.27018738,-0.08174133,0.68559265
1582892781559,-0.09977722,-0.17779541,0.7839508
1582892781579,-0.10823059,-0.056549072,0.7653656
1582892781599,0.1331482,-0.08287048,0.80096436
1582892781620,0.2000885,-0.0881958,0.8158722
1582892781638,0.20730591,-0.09172058,0.8720703
1582892781680,-0.16940308,-0.059890747,0.8818207
1582892781681,-0.33668518,-0.08782959,0.9453125
1582892781709,-0.097854614,-0.06677246,0.94750977
1582892781711,0.93144226,-0.006011963,0.9764557
1582892781731,0.4119568,0.06918335,0.9015198
1582892781752,-0.5068512,-0.05847168,0.94851685
1582892781771,-0.52885437,0.067337036,0.8803406
1582892781790,0.87939453,-0.015060425,0.9486389
1582892781811,0.95591736,0.1295929,0.8792267
1582892781830,-0.14286804,0.033569336,0.848938
1582892781848,-0.7505188,0.120910645,0.7714844
1582892781886,0.19248962,0.1251831,0.7078247
1582892781904,1.1578522,0.121414185,0.7667084
1582892781923,0.5880432,0.25442505,0.63786316
1582892781944,-0.47132874,0.16719055,0.68092346
1582892781962,-0.1671753,0.24134827,0.5877075
1582892781981,0.53378296,0.18635559,0.6726532
1582892782001,0.3609619,0.23838806,0.59562683
1582892782020,0.17124939,0.2326355,0.58158875
1582892782039,-0.22576904,0.2722168,0.47277832
1582892782065,0.29553223,0.28138733,0.4442749
1582892782076,0.684906,0.34762573,0.3456726
1582892782098,0.11079407,0.27626038,0.33428955
1582892782114,-1.0894165,0.30229187,0.24572754
1582892782135,-0.40356445,0.36021423,0.20466614
1582892782154,1.1266937,0.32943726,0.28523254
1582892782175,1.4675293,0.40942383,0.25646973
1582892782194,-0.062820435,0.22583008,0.28404236
1582892782214,-1.1333008,0.3876953,0.1638031
1582892782252,-0.28085327,0.28666687,0.19662476
1582892782252,1.0199127,0.43048096,0.16279602
1582892782269,0.8196106,0.23384094,0.20246887
1582892782296,-0.96624756,0.33044434,0.103759766
1582892782305,-0.7181244,0.23939514,0.107284546
1582892782326,0.5921631,0.39144897,0.107055664
1582892782366,1.2143097,0.3018341,0.12361145
1582892782386,-0.052261353,0.30125427,0.11993408
1582892782404,-0.90042114,0.26507568,0.027420044
1582892782423,-0.16569519,0.3018036,0.06642151
1582892782453,0.6525879,0.30140686,0.04206848
1582892782461,0.40455627,0.2480774,0.098083496
1582892782479,-0.37390137,0.28448486,0.028213501
1582892782500,-0.012069702,0.26301575,0.06637573
1582892782517,0.4315338,0.2846985,0.04045105
1582892782537,0.7097931,0.2383728,0.0771637
1582892782557,0.0904541,0.23072815,0.07133484
1582892782576,-0.5958557,0.21769714,0.073791504
1582892782597,-0.46957397,0.259552,0.078430176
1582892782640,0.011642456,0.26506042,0.104278564
1582892782640,0.4152832,0.20109558,0.15779114
1582892782652,0.42948914,0.22375488,0.1477356
1582892782672,0.045776367,0.18963623,0.1928711
1582892782699,-0.8025818,0.26689148,0.09996033
1582892782709,0.1159668,0.14587402,0.19544983
1582892782728,0.71754456,0.27572632,0.11338806
1582892782749,0.23556519,0.11708069,0.16430664
1582892782768,-1.3501892,0.308136,-0.023864746
1582892782788,-0.122299194,0.16821289,0.059051514
1582892782824,0.765213,0.36058044,-0.08256531
1582892782844,0.9773865,0.1462555,-0.0107421875
1582892782862,-0.63653564,0.26965332,-0.18252563
1582892782881,-0.09649658,0.1421814,-0.11526489
1582892782908,0.16694641,0.32011414,-0.22854614
1582892782920,0.13439941,0.19186401,-0.16262817
1582892782940,-0.1401062,0.2446289,-0.2104187
1582892782958,0.19998169,0.15280151,-0.16004944
1582892782977,0.03062439,0.22259521,-0.20840454
1582892782997,0.26631165,0.14672852,-0.16043091
1582892783023,-0.09921265,0.15281677,-0.16575623
1582892783034,-0.3269348,0.1282196,-0.14569092
1582892783055,-0.20559692,0.14517212,-0.12747192
1582892783072,0.033996582,0.11898804,-0.08644104
1582892783097,0.5759735,0.055404663,0.0012817383
1582892783126,0.20806885,0.09753418,-0.01071167
1582892783132,-0.2049408,0.015182495,0.0289917
1582892783166,-0.119125366,0.097335815,0.017303467
1582892783169,0.17486572,0.01802063,0.07254028
1582892783197,-0.12104797,0.096206665,0.02670288
1582892783215,0.22419739,-0.017669678,0.065979004
1582892783225,-0.3360901,0.07678223,0.0073394775
1582892783244,0.14303589,-0.034683228,0.0677948
1582892783264,-0.1118927,0.10548401,0.0061950684
1582892783303,0.193573,-0.05632019,0.10227966
1582892783321,-0.25500488,0.078125,0.03779602
1582892783340,-0.09121704,-0.0463562,0.09677124
1582892783362,-0.100860596,0.04626465,0.053115845
1582892783381,0.5377197,-5.340576E-4,0.09996033
1582892783399,0.22888184,0.031082153,0.09240723
1582892783418,-0.022476196,-0.06414795,0.1281128
1582892783437,-0.2787323,0.017868042,0.08041382
1582892783457,0.014511108,-0.020248413,0.10583496
1582892783477,0.23635864,0.0103302,0.097091675
1582892783503,-0.13194275,-0.020080566,0.091537476
1582892783514,-0.7789917,-0.028152466,0.07904053
1582892783534,-0.1822815,-0.013259888,0.08357239
1582892783554,0.5746765,-0.037963867,0.1402893
1582892783596,0.56840515,0.022354126,0.13861084
1582892783597,0.03527832,-0.07304382,0.19099426
1582892783610,-0.6529083,0.009780884,0.14538574
1582892783628,-0.43241882,-0.09567261,0.2167511
1582892783649,0.08329773,0.0076446533,0.18157959
1582892783668,0.34301758,-0.046951294,0.21043396
1582892783693,-0.040390015,-0.03126526,0.2312622
1582892783706,0.11729431,-0.078445435,0.28170776
1582892783725,0.025985718,0.018569946,0.30010986
1582892783776,0.10031128,-0.08706665,0.3410492
1582892783783,-0.1342926,-0.0023956299,0.35897827
1582892783803,-0.47834778,-0.022949219,0.3279724
1582892783821,0.063308716,0.0053253174,0.34602356
1582892783841,0.19805908,-0.047027588,0.3818817
1582892783862,-0.13215637,0.05630493,0.32133484
1582892783881,0.107421875,0.0076904297,0.33320618
1582892783900,0.28738403,0.08280945,0.28875732
1582892783924,0.20687866,0.04434204,0.25758362
1582892783936,-0.10084534,0.067718506,0.19119263
1582892783978,-0.3426361,0.073013306,0.14637756
1582892783979,-0.078567505,0.10195923,0.1306305
1582892783993,0.10153198,0.096206665,0.13230896
1582892784013,0.10636902,0.11483765,0.0952301
1582892784033,0.053451538,0.088256836,0.089263916
1582892784052,-0.36941528,0.12794495,0.038116455
1582892784073,-0.29629517,0.13171387,0.04107666
1582892784113,-0.0342865,0.1651001,0.011077881
1582892784113,0.63591003,0.11923218,0.058425903
1582892784128,0.17985535,0.14772034,-9.0026855E-4
1582892784166,-0.0675354,0.07385254,0.052520752
1582892784166,-0.2319336,0.15126038,-0.021652222
1582892784185,-0.2295227,0.118927,0.026794434
1582892784204,-0.19529724,0.13104248,-0.040039062
1582892784245,0.4820404,0.14964294,-0.016464233
1582892784266,-0.48501587,0.1716156,-0.066848755
1582892784284,0.075286865,0.14781189,-0.036239624
1582892784302,0.28692627,0.15795898,-0.081970215
1582892784330,0.18580627,0.1104126,-0.06454468
1582892784364,-0.061782837,0.1230011,-0.13426208
1582892784365,0.26123047,0.109176636,-0.123687744
1582892784376,-0.29559326,0.13821411,-0.16313171
1582892784396,-0.6803894,0.099975586,-0.16950989
1582892784416,-0.22801208,0.09791565,-0.18927002
1582892784437,0.27238464,0.10765076,-0.19454956
1582892784457,0.26963806,0.086364746,-0.17225647
1582892784476,0.3827057,0.11505127,-0.16842651
1582892784519,0.09233093,0.031692505,-0.11087036
1582892784519,-0.50260925,0.04611206,-0.119155884
1582892784530,-0.08456421,0.060791016,-0.11807251
1582892784562,0.26571655,0.04508972,-0.08232117
1582892784569,0.0048065186,-0.048736572,-0.036849976
1582892784587,-0.802063,0.046966553,-0.123428345
1582892784607,0.11732483,-0.043380737,-0.001083374
1582892784628,-0.09341431,0.12686157,-0.07281494
1582892784650,0.76797485,-0.02420044,0.09208679
1582892784666,0.1361084,0.09321594,-0.017074585
1582892784703,0.18429565,-0.23945618,0.21411133
1582892784722,-0.77223206,0.12615967,-0.03741455
1582892784750,0.5632324,-0.07518005,0.14389038
1582892784760,0.29341125,0.06237793,0.0448761
1582892784780,7.6293945E-5,-0.049545288,0.050247192
1582892784800,0.07395935,-0.02041626,0.0028686523
1582892784819,0.29229736,-0.018722534,0.019714355
1582892784839,-0.642807,0.024734497,-0.027893066
1582892784858,0.054733276,-0.009902954,0.012832642
1582892784879,0.19541931,-0.023712158,0.019729614
1582892784915,-0.08242798,-0.037902832,0.010284424
1582892784920,-0.21208191,-0.0013122559,-0.020339966
1582892784948,0.0028533936,-0.03968811,0.035598755
1582892784957,0.0934906,-0.004180908,0.038330078
1582892784971,0.38156128,-0.010009766,0.051742554
1582892784990,0.1794281,-0.0051727295,0.07035828
1582892785009,-0.4608612,-0.016998291,0.05671692
1582892785029,0.058807373,-0.01524353,0.08317566
1582892785049,0.09414673,-0.040374756,0.09805298
1582892785067,0.15827942,-0.07223511,0.14105225
1582892785093,-0.5499115,0.010391235,0.044296265
1582892785105,0.03274536,-0.060699463,0.14987183
1582892785125,-0.6571808,0.021377563,0.04814148
1582892785143,0.41030884,-0.13128662,0.16807556
1582892785184,0.34321594,0.044174194,0.0488739
1582892785203,0.091918945,-0.11035156,0.109313965
1582892785222,-0.68548584,0.054504395,-0.013977051
1582892785241,0.2915802,-0.10662842,0.129776
1582892785261,-0.17323303,-0.020111084,0.083999634
1582892785279,0.22514343,-0.06878662,0.15011597
1582892785311,-0.0647583,0.04159546,0.08340454
1582892785316,0.17744446,-0.025970459,0.14186096
1582892785335,0.29893494,0.0012054443,0.15719604
1582892785354,0.08743286,-0.017211914,0.19969177
1582892785374,-0.6251068,-0.016662598,0.20491028
1582892785394,0.18086243,0.0070343018,0.22372437
1582892785412,0.62731934,-0.017547607,0.25801086
1582892785432,-0.32043457,0.0066070557,0.22177124
1582892785451,-0.72850037,0.0019836426,0.22470093
1582892785470,0.06869507,0.029327393,0.20980835
1582892785508,0.99823,0.01979065,0.22499084
1582892785509,0.042678833,0.03137207,0.1456604
1582892785526,-0.5123291,0.04711914,0.08363342
1582892785546,-0.42286682,0.038528442,0.037963867
1582892785565,-0.09033203,0.102752686,0.018859863
1582892785589,-0.24414062,0.07940674,-0.063308716
1582892785605,0.83317566,0.009597778,0.03466797
1582892785625,-0.1915741,0.14173889,-0.1031189
1582892785663,-0.28831482,0.028274536,0.0077056885
1582892785683,-0.80918884,0.109954834,-0.07286072
1582892785721,0.25752258,0.07331848,0.021743774
1582892785721,0.54185486,0.062332153,0.044311523
1582892785738,-0.17677307,-0.031784058,0.110305786
1582892785757,-1.1498413,0.09649658,-0.004852295
1582892785777,-0.18281555,0.064193726,0.045440674
1582892785800,0.45059204,0.05709839,0.0921936
1582892785820,0.7899933,0.0382843,0.1433258
1582892785837,0.16508484,0.06877136,0.12086487
1582892785858,-0.89598083,0.015777588,0.117507935
1582892785897,-0.3408661,0.06340027,0.09095764
1582892785904,0.39479065,0.1103363,0.06350708
1582892785912,-0.15496826,0.06813049,0.06996155
1582892785930,-0.39613342,0.04298401,0.05368042
1582892785949,0.38859558,0.11273193,0.07002258
1582892785969,0.06410217,0.07814026,0.06465149
1582892785990,-0.13026428,0.13871765,-0.008178711
1582892786009,0.2898407,0.1299591,-0.026123047
1582892786028,0.06614685,0.18089294,-0.1431427
1582892786047,0.5545349,0.099365234,-0.08705139
1582892786066,-0.4895935,0.082855225,-0.0826416
1582892786096,-1.4804382,0.12846375,-0.20181274
1582892786121,0.33610535,0.1608429,-0.21777344
1582892786140,1.5617218,0.270813,-0.23379517
1582892786163,0.017868042,0.067474365,-0.1713562
1582892786182,-0.61383057,0.07254028,-0.18614197
1582892786201,-0.2804718,0.10261536,-0.23150635
1582892786220,-0.050827026,0.14414978,-0.2725525
1582892786239,0.5323639,0.10406494,-0.26301575
1582892786283,0.4036255,0.0854187,-0.2346344
1582892786283,-0.29110718,0.02444458,-0.18821716
1582892786295,-0.4409027,0.067611694,-0.21548462
1582892786325,0.39053345,0.079330444,-0.20675659
1582892786332,0.48150635,0.05783081,-0.197052
1582892786352,-0.26474,-0.0040740967,-0.18649292
1582892786373,-0.49635315,0.07002258,-0.2374878
1582892786391,0.011688232,0.022613525,-0.18843079
1582892786411,0.36863708,-0.033828735,-0.10975647
1582892786430,-0.17796326,0.008071899,-0.13206482
1582892786449,-0.69992065,-0.042175293,-0.14195251
1582892786485,-0.12612915,-0.019714355,-0.13206482
1582892786490,0.5792084,0.021057129,-0.13859558
1582892786511,0.28172302,-0.06745911,-0.12651062
1582892786525,0.41690063,-0.081222534,-0.0960083
1582892786545,-0.45928955,-0.018676758,-0.19213867
1582892786564,-0.9368439,-0.036026,-0.21795654
1582892786603,0.17892456,-0.04850769,-0.18008423
1582892786621,0.30299377,-0.056930542,-0.16233826
1582892786665,0.26911926,-0.089416504,-0.106903076
1582892786666,0.37625122,-0.11431885,-0.03477478
1582892786678,-0.115478516,-0.07835388,0.004714966
1582892786713,-0.49406433,-0.12309265,0.05065918
1582892786716,-0.2210846,-0.11286926,0.10076904
1582892786736,0.18325806,-0.15260315,0.182724
1582892786755,0.15336609,-0.12982178,0.20890808
1582892786776,0.14920044,-0.0819397,0.21411133
1582892786794,0.13671875,-0.08670044,0.24369812
1582892786823,0.091171265,-0.08506775,0.23040771
1582892786850,0.5792694,-0.07865906,0.22473145
1582892786853,0.07974243,-0.052993774,0.16316223
1582892786870,-0.538147,-0.051940918,0.1003418
1582892786889,-0.11834717,-0.009414673,0.050689697
1582892786908,0.062927246,-0.045013428,0.081848145
1582892786927,-0.060684204,-0.035827637,0.04135132
1582892786947,0.39013672,-0.013427734,0.052444458
1582892786967,0.4461975,0.04208374,0.017822266
1582892786987,0.0015411377,-0.020050049,0.04319763
1582892787007,-0.10189819,0.013549805,0.019744873
1582892787025,-0.41305542,0.024856567,-0.037704468
1582892787062,-0.4530182,-0.047821045,0.01802063
1582892787081,-0.07896423,-0.02444458,0.025741577
1582892787100,0.30741882,0.024963379,0.009735107
1582892787119,0.28735352,-0.015899658,0.022201538
1582892787138,-0.15158081,0.0138549805,-0.05055237
1582892787157,-0.4223175,-0.019638062,-0.07325745
1582892787177,0.083114624,0.009902954,-0.10942078
1582892787195,0.4981079,0.025115967,-0.102493286
1582892787238,0.21984863,-0.0016784668,-0.10272217
1582892787239,-0.3002472,0.04324341,-0.14764404
1582892787253,-0.37590027,0.004623413,-0.09954834
1582892787272,-0.17202759,-0.009628296,-0.07684326
1582892787291,-0.19682312,-0.040756226,-0.06678772
1582892787310,0.12451172,-0.030456543,-0.060699463
1582892787331,0.41703796,-0.035079956,-0.018814087
1582892787349,0.37168884,-0.032180786,0.018310547
1582892787369,0.1889801,-0.045639038,0.03831482
1582892787390,-0.4998474,-0.039978027,0.04925537
1582892787409,-0.37327576,-0.07180786,0.07437134
1582892787444,0.10700989,-0.03175354,0.030670166
1582892787446,0.23928833,-0.093185425,0.07774353
1582892787464,-0.36045837,-0.10270691,0.08067322
1582892787498,-0.5912323,-0.052337646,0.03161621
1582892787503,0.69577026,-0.0970459,0.13616943
1582892787542,0.7864685,0.04850769,0.07849121
1582892787563,-0.24711609,-0.07807922,0.13162231
1582892787580,-1.1123505,-0.080718994,0.025131226
1582892787623,0.08590698,-0.080215454,0.061203003
1582892787623,0.65353394,0.026550293,0.028762817
1582892787636,0.45536804,-0.0650177,0.10572815
1582892787655,-0.17802429,-0.057937622,0.13328552
1582892787675,-0.46250916,-0.088378906,0.1882019
1582892787696,-0.17190552,-0.06362915,0.19891357
1582892787716,0.14750671,-0.010818481,0.19252014
1582892787733,-0.10900879,-0.084991455,0.26219177
1582892787752,-0.34284973,-0.07417297,0.26635742
1582892787772,0.5014343,-0.099472046,0.34310913
1582892787805,0.55592346,-0.00340271,0.3108673
1582892787809,-0.5626373,-0.09690857,0.32040405
1582892787828,-0.5779114,-0.023208618,0.25422668
1582892787847,0.10696411,-0.034225464,0.30245972
1582892787867,0.3653717,-0.06097412,0.30358887
1582892787903,0.26397705,0.0066986084,0.24203491
1582892787905,-0.28115845,-7.324219E-4,0.18211365
1582892787924,-0.079956055,0.038146973,0.10551453
1582892787944,0.3159027,-0.008575439,0.06298828
1582892787970,0.19975281,0.037872314,-0.0014190674
1582892788006,-0.7042389,0.0957489,-0.12823486
1582892788019,-0.47021484,0.05680847,-0.064086914
1582892788039,0.39257812,0.060012817,0.031692505
1582892788060,0.8853302,0.014862061,0.14057922
1582892788080,0.12974548,0.057144165,0.076828
1582892788098,-0.39738464,0.07902527,0.049987793
1582892788121,-0.12564087,0.021469116,0.101882935
1582892788137,0.11645508,0.020629883,0.0914917
1582892788155,0.32695007,-0.010910034,0.12657166
1582892788193,-0.18595886,0.010620117,0.0934906
1582892788193,-0.5926819,0.010818481,0.067718506
1582892788212,0.1770935,0.026245117,0.063323975
1582892788231,0.5732422,0.04319763,0.031814575
1582892788250,0.12269592,0.0043792725,0.0023651123
1582892788272,-0.20404053,0.032821655,-0.057388306
1582892788304,-0.04437256,0.02973938,-0.038711548
1582892788307,-0.14297485,0.020706177,-0.04284668
1582892788327,-0.2730255,-0.018371582,-0.0010223389
1582892788355,-0.2745514,-0.009216309,0.011474609
1582892788367,0.18321228,-0.022262573,0.06604004
1582892788394,0.34024048,-0.01828003,0.09576416
1582892788404,-0.110183716,-0.03215027,0.15756226
1582892788423,-0.22016907,-0.09010315,0.21974182
1582892788441,0.018997192,-0.030731201,0.2693634
1582892788483,0.26750183,-0.106674194,0.34025574
1582892788500,0.36982727,0.0074157715,0.2982483
1582892788523,-0.3850708,-0.08950806,0.35229492
1582892788538,-0.30490112,-0.0642395,0.35760498
1582892788578,0.2411499,-0.076309204,0.39448547
1582892788578,0.34466553,-0.06617737,0.38130188
1582892788595,0.12397766,-0.04534912,0.34346008
1582892788614,-0.12957764,-0.0137786865,0.27645874
1582892788634,-0.21084595,-0.0060272217,0.20622253
1582892788654,0.23078918,-0.03337097,0.2301178
1582892788675,0.15965271,0.029922485,0.16680908
1582892788711,-0.028411865,-0.02607727,0.20246887
1582892788711,-0.25186157,0.023651123,0.15794373
1582892788731,0.2286377,0.025772095,0.19322205
1582892788751,0.24081421,-0.021240234,0.24563599
1582892788784,-0.12658691,0.028823853,0.16566467
1582892788788,-0.031936646,-0.011764526,0.17764282
1582892788806,0.037628174,0.089660645,0.063568115
1582892788825,0.09408569,0.006958008,0.11956787
1582892788845,0.02218628,-0.0013427734,0.10884094
1582892788864,-0.013183594,0.066085815,0.06739807
1582892788892,0.05444336,0.020904541,0.060195923
1582892788903,-0.057388306,0.13160706,-0.05567932
1582892788965,-0.16699219,0.02293396,-0.06997681
1582892788965,-0.16760254,0.14912415,-0.20951843
1582892788979,0.6240082,-0.08630371,-0.058547974
1582892788998,0.0695343,0.081222534,-0.13973999
1582892789018,-1.0231171,0.040527344,-0.18211365
1582892789038,-2.1286469,0.04623413,-0.19360352
1582892789058,-1.118988,-0.013092041,-0.08100891
1582892789076,2.746521,0.15402222,-0.042175293
1582892789111,4.124283,0.18049622,-0.06286621
1582892789113,-1.54039,0.124313354,-0.23376465
1582892789132,-4.5765686,-0.06800842,-0.23365784
1582892789150,-1.1098938,0.060180664,-0.10574341
1582892789170,3.0334015,0.16629028,-0.0019226074
1582892789190,3.5316467,0.16520691,-0.010559082
1582892789209,-1.2763519,0.13092041,-0.20635986
1582892789229,-3.118103,-0.041900635,-0.20039368
1582892789247,-0.56147766,0.16012573,-0.24552917
1582892789266,2.1947021,0.11138916,-0.099121094
1582892789288,2.57753,0.27877808,-0.27420044
1582892789304,-0.7924957,0.0072784424,-0.31347656
1582892789352,-2.7984161,0.10412598,-0.44615173
1582892789353,-1.2330322,0.08444214,-0.33532715
1582892789363,2.411255,0.31832886,-0.22218323
1582892789383,2.8673248,0.17156982,-0.08581543
1582892789421,-1.5855408,0.014953613,-0.06971741
1582892789440,-2.1655884,0.05706787,-0.096969604
1582892789460,0.1724701,0.10444641,0.012802124
1582892789480,1.5720367,0.10888672,0.11315918
1582892789507,0.44049072,0.019561768,0.15158081
1582892789517,-0.96614075,-9.1552734E-4,0.08439636
1582892789539,-0.308609,0.019699097,0.054367065
1582892789554,0.56643677,0.075668335,0.016815186
1582892789574,0.2898407,0.043762207,0.0074310303
1582892789593,-0.43736267,0.018295288,-0.0076293945
1582892789613,-0.31010437,0.025100708,-0.0067749023
1582892789632,0.21865845,0.047470093,0.0035705566
1582892789651,0.3141632,0.031982422,0.02218628
1582892789672,-0.0036315918,0.0231781,0.029464722
1582892789693,-0.091171265,-0.005996704,0.07777405
1582892789730,0.0022735596,0.027923584,0.100631714
1582892789730,-0.05647278,0.0090789795,0.14094543
1582892789745,0.07548523,0.030593872,0.14608765
1582892789765,0.09214783,0.026550293,0.15916443
1582892789785,-0.010269165,0.014831543,0.13838196
1582892789805,-0.062561035,0.07206726,0.07853699
1582892789825,0.01725769,0.05836487,0.021514893
1582892789844,-0.13729858,0.099090576,-0.051208496
1582892789884,0.041519165,0.037231445,-0.07662964
1582892789928,0.030593872,0.10762024,-0.14105225
1582892789928,0.06716919,0.06552124,-0.1638031
1582892789937,-0.0897522,0.09588623,-0.17199707
1582892789956,-0.024215698,0.022918701,-0.11016846
1582892789976,-0.03135681,0.047531128,-0.07728577
1582892789998,0.03215027,-0.0026855469,-0.011993408
1582892790018,0.0107421875,0.015914917,0.01725769
1582892790036,-0.06890869,-0.026428223,0.076431274
1582892790054,-0.007171631,-0.03211975,0.11669922
1582892790076,0.085754395,-0.041152954,0.13832092
1582892790094,0.024612427,-0.030838013,0.13279724
