1582892744190,0.20187378,-0.08905029,-0.08061218,-0.016342163,0.008728027,-0.07762146
1582892744210,0.5029907,-0.036895752,-0.091812134,-0.016342163,0.008728027,-0.07762146
1582892744230,0.4283905,-0.096725464,-0.031021118,-0.016342163,0.008728027,-0.07762146
1582892744248,-0.79296875,-0.023376465,-0.11355591,-0.016342163,0.008728027,-0.07762146
1582892744289,-0.33650208,-0.10134888,-0.03807068,-0.016342163,0.008728027,-0.07762146
1582892744306,0.17359924,-0.071502686,-0.017059326,-0.016342163,0.008728027,-0.07762146
1582892744325,0.7373352,-0.05833435,0.009567261,-0.016342163,0.008728027,-0.07762146
1582892744342,0.35394287,-0.0826416,0.07498169,-0.016342163,0.008728027,-0.07762146
1582892744363,-0.39282227,-0.06611633,0.055282593,-0.016342163,0.008728027,-0.07762146
1582892744383,-0.05921936,-0.05911255,0.06462097,-0.016342163,0.008728027,-0.07762146
1582892744401,0.38731384,-0.06213379,0.07064819,-0.016342163,0.008728027,-0.07762146
1582892744421,-0.41445923,-0.014419556,0.02418518,-0.016342163,0.008728027,-0.07762146
1582892744440,-0.4603424,-0.059951782,0.043167114,-0.016342163,0.008728027,-0.07762146
1582892744459,0.06846619,-0.02381897,0.058914185,-0.016342163,0.008728027,-0.07762146
1582892744489,0.66586304,-0.052856445,0.12286377,-0.016342163,0.008728027,-0.07762146
1582892744497,0.29769897,-0.025650024,0.11174011,-0.016342163,0.008728027,-0.07762146
1582892744528,-0.4358673,-0.0032806396,0.08294678,-0.016342163,0.008728027,-0.07762146
1582892744535,-0.45944214,-0.028396606,0.07090759,-0.016342163,0.008728027,-0.07762146
1582892744553,0.58499146,0.021484375,0.05923462,-0.016342163,0.008728027,-0.07762146
1582892744575,0.39476013,-0.035736084,0.062454224,-0.016342163,0.008728027,-0.07762146
1582892744595,-0.8400421,0.0030212402,-0.038345337,-0.016342163,0.008728027,-0.07762146
1582892744613,-0.47781372,0.005783081,-0.059005737,-0.016342163,0.008728027,-0.07762146
1582892744633,0.41108704,0.025802612,-0.022842407,-0.016342163,0.008728027,-0.07762146
1582892744676,0.51690674,-0.008132935,0.0019073486,-0.016342163,0.008728027,-0.07762146
1582892744676,-0.08705139,-0.023345947,0.015090942,-0.016342163,0.008728027,-0.07762146
1582892744692,-0.69096375,-0.034225464,0.0043792725,-0.016342163,0.008728027,-0.07762146
1582892744710,-0.6803436,0.09309387,-0.11532593,-0.016342163,0.008728027,-0.07762146
1582892744725,0.34446716,0.031158447,-0.011016846,-0.016342163,0.008728027,-0.07762146
1582892744766,0.6065674,0.047180176,0.02571106,-0.016342163,0.008728027,-0.07762146
1582892744787,-0.33262634,-0.01574707,0.08302307,-0.016342163,0.008728027,-0.07762146
1582892744806,-1.1164856,0.020004272,0.0077667236,-0.016342163,0.008728027,-0.07762146
1582892744825,-0.13938904,0.08332825,0.005630493,-0.016342163,0.008728027,-0.07762146
1582892744844,0.7157898,0.10600281,0.067733765,-0.016342163,0.008728027,-0.07762146
1582892744878,0.65966797,0.04411316,0.138443,-0.016342163,0.008728027,-0.07762146
1582892744883,0.056488037,0.06034851,0.11631775,-0.016342163,0.008728027,-0.07762146
1582892744904,-0.09361267,0.06896973,0.04144287,-0.016342163,0.008728027,-0.07762146
1582892744923,-0.18592834,0.12954712,-0.03300476,-0.016342163,0.008728027,-0.07762146
1582892744937,-0.26869202,0.13537598,-0.08779907,-0.016342163,0.008728027,-0.07762146
1582892744957,0.33459473,0.13024902,-0.047546387,-0.016342163,0.008728027,-0.07762146
1582892744977,0.30070496,0.110305786,-0.046722412,-0.016342163,0.008728027,-0.07762146
1582892744998,-0.38830566,0.09864807,-0.09764099,-0.016342163,0.008728027,-0.07762146
1582892745020,-0.57014465,0.11773682,-0.13999939,-0.016342163,0.008728027,-0.07762146
1582892745036,-0.27864075,0.1665039,-0.19779968,-0.016342163,0.008728027,-0.07762146
1582892745064,0.5623474,0.15065002,-0.17962646,-0.016342163,0.008728027,-0.07762146
1582892745072,0.2837677,0.1415863,-0.20269775,-0.016342163,0.008728027,-0.07762146
1582892745093,-0.864563,0.1214447,-0.25863647,-0.016342163,0.008728027,-0.07762146
1582892745115,-0.40589905,0.13435364,-0.2803192,-0.016342163,0.008728027,-0.07762146
1582892745128,1.0055237,0.16575623,-0.27243042,-0.016342163,0.008728027,-0.07762146
1582892745149,0.47016907,0.14189148,-0.31332397,-0.016342163,0.008728027,-0.07762146
1582892745168,-1.1101227,0.12858582,-0.40272522,-0.016342163,0.008728027,-0.07762146
1582892745186,-0.6542053,0.1462555,-0.3908081,-0.016342163,0.008728027,-0.07762146
1582892745245,0.597229,0.09307861,-0.31111145,-0.016342163,0.008728027,-0.07762146
1582892745245,0.7241974,0.13874817,-0.33242798,-0.016342163,0.008728027,-0.07762146
1582892745264,-0.40438843,0.039993286,-0.34095764,-0.016342163,0.008728027,-0.07762146
1582892745282,-0.3093872,0.10206604,-0.38226318,-0.016342163,0.008728027,-0.07762146
1582892745304,0.72125244,0.11868286,-0.34257507,-0.016342163,0.008728027,-0.07762146
1582892745340,0.15466309,0.044158936,-0.3010254,-0.016342163,0.008728027,-0.07762146
1582892745341,-0.6027374,0.006652832,-0.2902527,-0.016342163,0.008728027,-0.07762146
1582892745358,-0.41566467,0.010559082,-0.29344177,-0.016342163,0.008728027,-0.07762146
1582892745378,-0.14797974,0.10202026,-0.35855103,-0.016342163,0.008728027,-0.07762146
1582892745399,0.598938,0.02709961,-0.27702332,-0.016342163,0.008728027,-0.07762146
1582892745418,0.059890747,0.013366699,-0.27108765,-0.016342163,0.008728027,-0.07762146
1582892745450,-0.10270691,-0.014511108,-0.26545715,-0.016342163,0.008728027,-0.07762146
1582892745458,0.55477905,0.029190063,-0.26934814,-0.016342163,0.008728027,-0.07762146
1582892745475,-0.04850769,9.1552734E-5,-0.30125427,-0.016342163,0.008728027,-0.07762146
1582892745495,-0.81373596,-0.035232544,-0.34625244,-0.016342163,0.008728027,-0.07762146
1582892745524,0.29281616,-0.03715515,-0.2999115,-0.016342163,0.008728027,-0.07762146
1582892745535,0.77767944,-0.019973755,-0.24716187,-0.016342163,0.008728027,-0.07762146
1582892745551,-0.03765869,-0.07800293,-0.20054626,-0.016342163,0.008728027,-0.07762146
1582892745571,-0.37158203,-0.10217285,-0.15402222,-0.016342163,0.008728027,-0.07762146
1582892745590,-0.07325745,-0.081848145,-0.12911987,-0.016342163,0.008728027,-0.07762146
1582892745633,0.0953064,-0.09005737,-0.10409546,-0.016342163,0.008728027,-0.07762146
1582892745634,-0.63757324,-0.07376099,-0.12677002,-0.016342163,0.008728027,-0.07762146
1582892745647,-0.36528015,-0.11480713,-0.049987793,-0.016342163,0.008728027,-0.07762146
1582892745666,0.65208435,-0.11468506,0.016067505,-0.016342163,0.008728027,-0.07762146
1582892745707,0.6960907,-0.14572144,0.08622742,-0.016342163,0.008728027,-0.07762146
1582892745744,-0.27122498,-0.044189453,-0.047042847,-0.016342163,0.008728027,-0.07762146
1582892745744,-0.15370178,-0.06724548,-0.033737183,-0.016342163,0.008728027,-0.07762146
1582892745763,-0.07850647,-0.09414673,-0.028564453,-0.016342163,0.008728027,-0.07762146
1582892745781,0.25804138,-0.080841064,0.0033111572,-0.016342163,0.008728027,-0.07762146
1582892745801,-0.16667175,-0.06526184,-0.02432251,-0.016342163,0.008728027,-0.07762146
1582892745835,-0.39796448,-0.081970215,-0.06535339,-0.016342163,0.008728027,-0.07762146
1582892745843,-0.24797058,-0.0809021,-0.08023071,-0.016342163,0.008728027,-0.07762146
1582892745857,-0.02130127,-0.057540894,-0.11904907,-0.016342163,0.008728027,-0.07762146
1582892745876,0.527771,-0.06008911,-0.09152222,-0.016342163,0.008728027,-0.07762146
1582892745900,0.3089447,-0.054656982,-0.06008911,-0.016342163,0.008728027,-0.07762146
1582892745927,-0.71269226,-0.100616455,-0.05606079,-0.016342163,0.008728027,-0.07762146
1582892745937,-0.7834625,-0.085510254,-0.07684326,-0.016342163,0.008728027,-0.07762146
1582892745953,0.18849182,-0.046203613,-0.09719849,-0.016342163,0.008728027,-0.07762146
1582892745973,0.9473877,-0.073394775,-0.039779663,-0.016342163,0.008728027,-0.07762146
1582892746020,-0.20457458,-0.07759094,-0.034179688,-0.016342163,0.008728027,-0.07762146
1582892746021,-1.0899506,-0.10159302,-0.016204834,-0.016342163,0.008728027,-0.07762146
1582892746031,-0.53863525,-0.0675354,0.019836426,-0.016342163,0.008728027,-0.07762146
1582892746050,0.59669495,-0.07701111,0.11936951,-0.016342163,0.008728027,-0.07762146
1582892746069,0.9976654,-0.042236328,0.1547699,-0.016342163,0.008728027,-0.07762146
1582892746091,0.10032654,-0.10644531,0.1873169,-0.016342163,0.008728027,-0.07762146
1582892746132,-0.50338745,-0.026428223,0.08711243,-0.016342163,0.008728027,-0.07762146
1582892746132,-0.09124756,-0.028839111,0.09605408,-0.016342163,0.008728027,-0.07762146
1582892746166,-0.0823822,0.021636963,0.033096313,-0.016342163,0.008728027,-0.07762146
1582892746203,-0.174057,-0.023666382,0.040237427,-0.016342163,0.008728027,-0.07762146
1582892746203,0.26348877,-0.08529663,0.121780396,-0.016342163,0.008728027,-0.07762146
1582892746222,0.28401184,0.019882202,0.0337677,-0.016342163,0.008728027,-0.07762146
1582892746241,-0.6111145,0.015213013,-0.008651733,-0.016342163,0.008728027,-0.07762146
1582892746261,-0.32289124,0.0552063,-0.06617737,-0.016342163,0.008728027,-0.07762146
1582892746280,0.38078308,-0.001739502,-0.024169922,-0.016342163,0.008728027,-0.07762146
1582892746305,0.06530762,0.009857178,-0.08456421,-0.016342163,0.008728027,-0.07762146
1582892746325,-0.43603516,0.025054932,-0.14421082,-0.016342163,0.008728027,-0.07762146
1582892746336,-0.5091095,0.06071472,-0.16133118,-0.016342163,0.008728027,-0.07762146
1582892746356,0.5079651,0.030670166,-0.109054565,-0.016342163,0.008728027,-0.07762146
1582892746376,1.1895752,0.0048217773,-0.038528442,-0.016342163,0.008728027,-0.07762146
1582892746405,-0.045272827,-0.0026550293,-0.095458984,-0.016342163,0.008728027,-0.07762146
1582892746415,-0.91244507,0.06321716,-0.20855713,-0.016342163,0.008728027,-0.07762146
1582892746433,-0.4833374,0.05529785,-0.21212769,-0.016342163,0.008728027,-0.07762146
1582892746453,0.59376526,0.055160522,-0.15356445,-0.016342163,0.008728027,-0.07762146
1582892746472,0.6921997,-0.009902954,-0.09341431,-0.016342163,0.008728027,-0.07762146
1582892746498,0.20033264,0.0014648438,-0.095062256,-0.016342163,0.008728027,-0.07762146
1582892746510,-0.4802704,-0.02218628,-0.094055176,-0.016342163,0.008728027,-0.07762146
1582892746533,-0.52957153,0.061798096,-0.15478516,-0.016342163,0.008728027,-0.07762146
1582892746549,0.33547974,-0.0016937256,-0.09945679,-0.016342163,0.008728027,-0.07762146
1582892746589,0.61390686,-0.030029297,-0.037017822,-0.016342163,0.008728027,-0.07762146
1582892746589,-0.5142975,0.025238037,-0.09951782,-0.016342163,0.008728027,-0.07762146
1582892746605,-0.93507385,-7.6293945E-4,-0.11282349,-0.016342163,0.008728027,-0.07762146
1582892746644,0.6389618,0.0017242432,-0.0541687,-0.016342163,0.008728027,-0.07762146
1582892746666,1.6307983,-0.04724121,0.07707214,-0.016342163,0.008728027,-0.07762146
1582892746685,-0.85292053,-0.06478882,0.02192688,-0.016342163,0.008728027,-0.07762146
1582892746706,-1.9196777,0.056030273,-0.14309692,-0.016342163,0.008728027,-0.07762146
1582892746734,0.38423157,0.016296387,-0.018341064,-0.016342163,0.008728027,-0.07762146
1582892746740,1.1257477,0.017349243,0.015289307,-0.016342163,0.008728027,-0.07762146
1582892746759,0.4931488,-0.087524414,0.05609131,-0.016342163,0.008728027,-0.07762146
1582892746787,-0.35435486,0.0113220215,-0.030563354,-0.016342163,0.008728027,-0.07762146
1582892746798,-0.5362091,-0.01828003,-0.021896362,-0.016342163,0.008728027,-0.07762146
1582892746816,-0.38838196,0.027923584,-0.046081543,-0.016342163,0.008728027,-0.07762146
1582892746836,0.48176575,0.0501709,-0.011886597,-0.016342163,0.008728027,-0.07762146
1582892746856,0.37486267,0.0012817383,0.006515503,-0.016342163,0.008728027,-0.07762146
1582892746876,-0.13723755,-0.026428223,-0.016967773,-0.016342163,0.008728027,-0.07762146
1582892746899,-0.65882874,0.035614014,-0.11979675,-0.016342163,0.008728027,-0.07762146
1582892746914,-0.1138916,0.07104492,-0.12886047,-0.016342163,0.008728027,-0.07762146
1582892746937,0.821579,0.065719604,-0.08985901,-0.016342163,0.008728027,-0.07762146
1582892746962,0.4032898,-0.016204834,-0.005340576,-0.016342163,0.008728027,-0.07762146
1582892746968,-1.6348114,-0.06008911,-0.07299805,-0.016342163,0.008728027,-0.07762146
1582892746988,-1.2243195,0.09643555,-0.16641235,-0.016342163,0.008728027,-0.07762146
1582892747009,0.8583374,0.08102417,-0.097213745,-0.016342163,0.008728027,-0.07762146
1582892747028,1.6396637,0.086624146,-0.029876709,-0.016342163,0.008728027,-0.07762146
1582892747051,-0.117111206,-0.022201538,-0.016342163,-0.016342163,0.008728027,-0.07762146
1582892747068,-0.5076904,-0.010864258,-0.012252808,-0.016342163,0.008728027,-0.07762146
1582892747111,-0.16564941,0.05958557,-0.046966553,-0.016342163,0.008728027,-0.07762146
1582892747136,0.23205566,0.07418823,-0.048980713,-0.016342163,0.008728027,-0.07762146
1582892747143,0.34503174,0.08407593,-0.07359314,-0.016342163,0.008728027,-0.07762146
1582892747162,0.40447998,-0.0095825195,-0.0017089844,-0.016342163,0.008728027,-0.07762146
1582892747179,-0.61886597,0.13685608,-0.15306091,-0.016342163,0.008728027,-0.07762146
1582892747200,-0.48594666,0.018356323,-0.11470032,-0.016342163,0.008728027,-0.07762146
1582892747220,0.06707764,0.10940552,-0.17233276,-0.016342163,0.008728027,-0.07762146
1582892747239,0.787796,0.043533325,-0.12033081,-0.016342163,0.008728027,-0.07762146
1582892747258,-0.0413208,0.062057495,-0.1612854,-0.016342163,0.008728027,-0.07762146
1582892747277,-0.7609558,0.077819824,-0.20596313,-0.016342163,0.008728027,-0.07762146
1582892747301,-0.11022949,0.080444336,-0.20866394,-0.016342163,0.008728027,-0.07762146
1582892747317,0.8959656,0.029144287,-0.16246033,-0.016342163,0.008728027,-0.07762146
1582892747340,0.7357788,0.018325806,-0.15356445,-0.016342163,0.008728027,-0.07762146
1582892747352,-1.4124603,0.01939392,-0.26904297,-0.016342163,0.008728027,-0.07762146
1582892747371,-1.2536163,0.020431519,-0.27552795,-0.016342163,0.008728027,-0.07762146
1582892747390,0.57647705,0.118118286,-0.2669983,-0.016342163,0.008728027,-0.07762146
1582892747409,1.8163147,0.018661499,-0.14433289,-0.016342163,0.008728027,-0.07762146
1582892747429,0.10908508,-0.039413452,-0.1409607,-0.016342163,0.008728027,-0.07762146
1582892747448,-1.6430969,-0.023513794,-0.23280334,-0.016342163,0.008728027,-0.07762146
1582892747469,-1.0699921,0.07104492,-0.34184265,-0.016342163,0.008728027,-0.07762146
1582892747491,1.3404999,0.04699707,-0.20262146,-0.016342163,0.008728027,-0.07762146
1582892747520,1.2996368,0.03492737,-0.13899231,-0.016342163,0.008728027,-0.07762146
1582892747525,0.1504364,-0.19787598,0.017608643,-0.016342163,0.008728027,-0.07762146
1582892747544,-2.242157,0.048568726,-0.28956604,-0.016342163,0.008728027,-0.07762146
1582892747582,-0.07141113,-0.056930542,-0.12094116,-0.016342163,0.008728027,-0.07762146
1582892747607,1.3820648,0.12025452,-0.1468811,-0.016342163,0.008728027,-0.07762146
1582892747623,1.0598602,-0.10606384,0.012878418,-0.016342163,0.008728027,-0.07762146
1582892747640,-0.97125244,-0.12541199,-0.067840576,-0.016342163,0.008728027,-0.07762146
1582892747659,-0.48017883,-0.060043335,-0.1146698,-0.016342163,0.008728027,-0.07762146
1582892747679,0.18473816,-0.0018310547,-0.15086365,-0.016342163,0.008728027,-0.07762146
1582892747699,0.1250763,-0.060668945,-0.123535156,-0.016342163,0.008728027,-0.07762146
1582892747726,-0.613678,-0.041503906,-0.144104,-0.016342163,0.008728027,-0.07762146
1582892747736,-0.084243774,-0.09284973,-0.062438965,-0.016342163,0.008728027,-0.07762146
1582892747755,0.2342987,-0.055740356,-0.041259766,-0.016342163,0.008728027,-0.07762146
1582892747774,0.47398376,-0.11383057,0.024307251,-0.016342163,0.008728027,-0.07762146
1582892747794,0.10610962,-0.02949524,-0.04536438,-0.016342163,0.008728027,-0.07762146
1582892747815,-0.66760254,-0.029022217,-0.074295044,-0.016342163,0.008728027,-0.07762146
1582892747832,-0.25758362,-0.057769775,-0.034713745,-0.016342163,0.008728027,-0.07762146
1582892747850,0.57029724,-0.08592224,0.020401001,-0.016342163,0.008728027,-0.07762146
1582892747874,0.3466797,-0.09980774,0.027328491,-0.016342163,0.008728027,-0.07762146
1582892747893,-0.93608093,-0.04525757,-0.047027588,-0.016342163,0.008728027,-0.07762146
1582892747931,-0.5030823,-0.031173706,-9.765625E-4,-0.016342163,0.008728027,-0.07762146
1582892747931,0.20321655,-0.034500122,0.06715393,-0.016342163,0.008728027,-0.07762146
1582892747946,0.6901398,-0.11012268,0.14248657,-0.016342163,0.008728027,-0.07762146
1582892747966,0.39398193,-0.07484436,0.15786743,-0.016342163,0.008728027,-0.07762146
1582892747985,-0.45365906,-0.0032348633,0.046966553,-0.016342163,0.008728027,-0.07762146
1582892748008,-0.275177,0.035720825,-0.01171875,-0.016342163,0.008728027,-0.07762146
1582892748044,0.6689453,-0.077301025,0.09403992,-0.016342163,0.008728027,-0.07762146
1582892748062,-1.1410675,0.11109924,-0.09906006,-0.016342163,0.008728027,-0.07762146
1582892748081,-0.05290222,-0.0871582,0.05278015,-0.016342163,0.008728027,-0.07762146
1582892748111,-0.070877075,0.057037354,-0.037628174,-0.016342163,0.008728027,-0.07762146
1582892748119,0.40930176,0.022766113,-0.0043945312,-0.016342163,0.008728027,-0.07762146
1582892748140,0.41140747,0.09013367,-0.076812744,-0.016342163,0.008728027,-0.07762146
1582892748158,-0.2344513,-0.018432617,-0.08229065,-0.016342163,0.008728027,-0.07762146
1582892748176,-0.69744873,0.031829834,-0.19514465,-0.016342163,0.008728027,-0.07762146
1582892748196,-0.3890686,0.03236389,-0.24160767,-0.016342163,0.008728027,-0.07762146
1582892748215,0.40119934,0.08642578,-0.24087524,-0.016342163,0.008728027,-0.07762146
1582892748235,0.7102051,0.03479004,-0.16027832,-0.016342163,0.008728027,-0.07762146
1582892748254,-0.31684875,-0.050079346,-0.1056366,-0.016342163,0.008728027,-0.07762146
1582892748273,-0.6001587,0.029174805,-0.1836853,-0.016342163,0.008728027,-0.07762146
1582892748300,-0.06945801,0.049423218,-0.1835022,-0.016342163,0.008728027,-0.07762146
1582892748315,0.20748901,0.03387451,-0.17094421,-0.016342163,0.008728027,-0.07762146
1582892748330,0.27949524,-0.04600525,-0.10046387,-0.016342163,0.008728027,-0.07762146
1582892748350,-0.18180847,-0.066604614,-0.10523987,-0.016342163,0.008728027,-0.07762146
1582892748370,-0.0027923584,0.013519287,-0.12309265,-0.016342163,0.008728027,-0.07762146
1582892748389,-0.4182129,-0.01927185,-0.11103821,-0.016342163,0.008728027,-0.07762146
1582892748411,0.2587738,-0.021652222,-0.016418457,-0.016342163,0.008728027,-0.07762146
1582892748429,0.6739197,0.0090789795,0.032730103,-0.016342163,0.008728027,-0.07762146
1582892748451,-0.62831116,-0.03767395,0.021347046,-0.016342163,0.008728027,-0.07762146
1582892748475,-0.32920837,-0.061676025,-0.002319336,-0.016342163,0.008728027,-0.07762146
1582892748491,0.24497986,0.06391907,-0.05303955,-0.016342163,0.008728027,-0.07762146
1582892748529,0.24263,0.0021362305,-0.074661255,-0.016342163,0.008728027,-0.07762146
1582892748541,0.7114105,0.051956177,-0.02545166,-0.016342163,0.008728027,-0.07762146
