1582892343673,-0.4376068,0.07286072,-0.3068695,-0.016342163,0.008728027,-0.07762146
1582892343691,0.82102966,0.009063721,-0.17048645,-0.016342163,0.008728027,-0.07762146
1582892343711,1.9419556,-0.022476196,-0.06288147,-0.016342163,0.008728027,-0.07762146
1582892343737,0.4906006,0.0010375977,-0.13619995,-0.016342163,0.008728027,-0.07762146
1582892343771,-1.84906,0.05781555,-0.29814148,-0.016342163,0.008728027,-0.07762146
1582892343771,-1.05513,0.14204407,-0.43618774,-0.016342163,0.008728027,-0.07762146
1582892343787,1.4867706,-0.035827637,-0.14945984,-0.016342163,0.008728027,-0.07762146
1582892343808,2.2350616,-0.07269287,-0.02319336,-0.016342163,0.008728027,-0.07762146
1582892343824,-1.2302094,-0.08027649,-0.07484436,-0.016342163,0.008728027,-0.07762146
1582892343843,-1.4418182,0.0539093,-0.29318237,-0.016342163,0.008728027,-0.07762146
1582892343863,0.59432983,0.13142395,-0.21574402,-0.016342163,0.008728027,-0.07762146
1582892343883,0.24380493,-0.16021729,0.07044983,-0.016342163,0.008728027,-0.07762146
1582892343905,-0.3309021,-0.033569336,-0.063797,-0.016342163,0.008728027,-0.07762146
1582892343942,0.73454285,-0.051757812,-0.009384155,-0.016342163,0.008728027,-0.07762146
1582892343976,-1.4957123,0.059799194,-0.23588562,-0.016342163,0.008728027,-0.07762146
1582892343979,1.1844177,-0.09516907,-0.08717346,-0.016342163,0.008728027,-0.07762146
1582892343999,0.38630676,0.041641235,-0.14505005,-0.016342163,0.008728027,-0.07762146
1582892344019,-1.7037506,-0.07142639,-0.33624268,-0.016342163,0.008728027,-0.07762146
1582892344047,-0.06629944,-0.13339233,-0.2303009,-0.016342163,0.008728027,-0.07762146
1582892344055,1.2815247,0.020126343,-0.2341919,-0.016342163,0.008728027,-0.07762146
1582892344075,-0.020111084,-0.014831543,-0.23068237,-0.016342163,0.008728027,-0.07762146
1582892344094,0.4402771,-0.1587677,-0.11401367,-0.016342163,0.008728027,-0.07762146
1582892344116,0.14855957,-0.07772827,-0.16061401,-0.016342163,0.008728027,-0.07762146
1582892344160,-1.2622528,-0.047058105,-0.27374268,-0.016342163,0.008728027,-0.07762146
1582892344163,-0.74887085,0.00579834,-0.31497192,-0.016342163,0.008728027,-0.07762146
1582892344170,0.4051361,-0.13975525,-0.046524048,-0.016342163,0.008728027,-0.07762146
1582892344189,0.060180664,-0.17155457,0.06468201,-0.016342163,0.008728027,-0.07762146
1582892344215,0.89793396,-0.32795715,0.22880554,-0.016342163,0.008728027,-0.07762146
1582892344229,0.80381775,-0.028793335,0.02406311,-0.016342163,0.008728027,-0.07762146
1582892344258,-1.2802582,-0.0592041,-0.070999146,-0.016342163,0.008728027,-0.07762146
1582892344266,-0.6653137,-0.12632751,-0.03552246,-0.016342163,0.008728027,-0.07762146
1582892344287,0.63046265,-0.057250977,0.04588318,-0.016342163,0.008728027,-0.07762146
1582892344306,0.9107666,-0.19793701,0.13220215,-0.016342163,0.008728027,-0.07762146
1582892344342,-0.5699768,-0.08531189,0.035461426,-0.016342163,0.008728027,-0.07762146
1582892344345,-0.4618683,0.04020691,-0.09916687,-0.016342163,0.008728027,-0.07762146
1582892344363,0.93156433,-0.10812378,0.07312012,-0.016342163,0.008728027,-0.07762146
1582892344401,0.48794556,-0.10688782,0.107681274,-0.016342163,0.008728027,-0.07762146
1582892344424,-0.6493225,0.015914917,-0.05026245,-0.016342163,0.008728027,-0.07762146
1582892344451,-0.90133667,-0.19656372,0.043655396,-0.016342163,0.008728027,-0.07762146
1582892344458,0.355484,0.2758789,-0.23995972,-0.016342163,0.008728027,-0.07762146
1582892344477,0.85014343,-0.16143799,0.017486572,-0.016342163,0.008728027,-0.07762146
1582892344497,-0.89302063,0.061019897,-0.16923523,-0.016342163,0.008728027,-0.07762146
1582892344517,-1.0214233,-0.075149536,-0.10838318,-0.016342163,0.008728027,-0.07762146
1582892344544,0.735672,0.021636963,-0.081710815,-0.016342163,0.008728027,-0.07762146
1582892344555,1.1912231,-0.046401978,0.0025177002,-0.016342163,0.008728027,-0.07762146
1582892344572,-1.4140472,0.012863159,-0.19772339,-0.016342163,0.008728027,-0.07762146
1582892344592,-0.6488037,-0.071884155,-0.16326904,-0.016342163,0.008728027,-0.07762146
1582892344617,1.7477722,0.011184692,-0.07330322,-0.016342163,0.008728027,-0.07762146
1582892344632,0.27648926,-0.0953064,0.0075683594,-0.016342163,0.008728027,-0.07762146
1582892344655,-2.505844,0.07801819,-0.30099487,-0.016342163,0.008728027,-0.07762146
1582892344670,-0.6552887,-0.01574707,-0.18840027,-0.016342163,0.008728027,-0.07762146
1582892344690,2.928955,-0.004638672,0.095047,-0.016342163,0.008728027,-0.07762146
1582892344727,1.5802002,-0.18383789,0.28590393,-0.016342163,0.008728027,-0.07762146
1582892344727,-2.7238007,0.08114624,-0.18360901,-0.016342163,0.008728027,-0.07762146
1582892344745,-1.412323,-0.07588196,-0.04902649,-0.016342163,0.008728027,-0.07762146
1582892344765,2.0506897,0.011520386,0.043167114,-0.016342163,0.008728027,-0.07762146
1582892344785,3.4286041,0.059677124,0.03831482,-0.016342163,0.008728027,-0.07762146
1582892344808,-1.8752289,-0.1638794,-0.013519287,-0.016342163,0.008728027,-0.07762146
1582892344842,-2.616562,-0.07157898,-0.07168579,-0.016342163,0.008728027,-0.07762146
1582892344842,-0.7033844,0.2589264,-0.28811646,-0.016342163,0.008728027,-0.07762146
1582892344880,2.9703522,-0.05152893,0.1313324,-0.016342163,0.008728027,-0.07762146
1582892344901,0.7230835,-0.028152466,0.12576294,-0.016342163,0.008728027,-0.07762146
1582892344927,-1.2159882,-0.13911438,0.0718689,-0.016342163,0.008728027,-0.07762146
1582892344940,-0.002029419,0.114868164,-0.13276672,-0.016342163,0.008728027,-0.07762146
1582892344955,0.68408203,0.05593872,-0.1401062,-0.016342163,0.008728027,-0.07762146
1582892344976,-0.69174194,0.014389038,-0.1953888,-0.016342163,0.008728027,-0.07762146
1582892344997,-0.071121216,-0.16816711,-0.039154053,-0.016342163,0.008728027,-0.07762146
1582892345019,-0.6258087,0.05923462,-0.20315552,-0.016342163,0.008728027,-0.07762146
1582892345035,0.44473267,0.012420654,-0.16319275,-0.016342163,0.008728027,-0.07762146
1582892345061,0.63035583,-0.07836914,-0.029571533,-0.016342163,0.008728027,-0.07762146
1582892345071,-1.4263458,0.008865356,-0.13757324,-0.016342163,0.008728027,-0.07762146
1582892345107,-1.1004028,-0.09184265,-0.08757019,-0.016342163,0.008728027,-0.07762146
1582892345110,0.12110901,-0.01626587,-0.026733398,-0.016342163,0.008728027,-0.07762146
1582892345128,0.40133667,0.024154663,-0.023834229,-0.016342163,0.008728027,-0.07762146
1582892345148,0.33709717,-0.04434204,0.026351929,-0.016342163,0.008728027,-0.07762146
1582892345169,-0.3664856,-0.093551636,0.07661438,-0.016342163,0.008728027,-0.07762146
1582892345190,0.19218445,0.039871216,-0.010803223,-0.016342163,0.008728027,-0.07762146
1582892345212,1.2070618,-0.07803345,0.13891602,-0.016342163,0.008728027,-0.07762146
1582892345244,-0.9419708,0.18415833,-0.15003967,-0.016342163,0.008728027,-0.07762146
1582892345245,-0.74134827,-0.16265869,0.09370422,-0.016342163,0.008728027,-0.07762146
1582892345263,0.8618469,0.25590515,-0.12365723,-0.016342163,0.008728027,-0.07762146
1582892345295,1.2485809,-0.18830872,0.21781921,-0.016342163,0.008728027,-0.07762146
1582892345302,-3.3677063,0.17323303,-0.3265381,-0.016342163,0.008728027,-0.07762146
1582892345339,1.045105,-0.077194214,-0.011291504,-0.016342163,0.008728027,-0.07762146
1582892345360,1.7670746,0.16873169,0.05545044,-0.016342163,0.008728027,-0.07762146
1582892345381,-0.23854065,0.06454468,-0.07052612,-0.016342163,0.008728027,-0.07762146
1582892345398,-0.096572876,-0.03112793,0.028366089,-0.016342163,0.008728027,-0.07762146
1582892345424,0.7571106,0.110687256,0.013000488,-0.016342163,0.008728027,-0.07762146
1582892345437,-0.9046936,0.05581665,-0.08610535,-0.016342163,0.008728027,-0.07762146
1582892345464,-0.17668152,0.09643555,-0.11793518,-0.016342163,0.008728027,-0.07762146
1582892345489,-0.1421051,0.13978577,-0.17352295,-0.016342163,0.008728027,-0.07762146
1582892345494,0.32281494,0.005493164,-0.09246826,-0.016342163,0.008728027,-0.07762146
1582892345511,0.15690613,0.06854248,-0.081848145,-0.016342163,0.008728027,-0.07762146
1582892345531,-0.9033356,0.090164185,-0.11437988,-0.016342163,0.008728027,-0.07762146
1582892345551,0.4714203,0.06707764,-0.05796814,-0.016342163,0.008728027,-0.07762146
1582892345570,1.0093689,0.07342529,-0.007522583,-0.016342163,0.008728027,-0.07762146
1582892345590,-1.2528992,0.16207886,-0.23495483,-0.016342163,0.008728027,-0.07762146
1582892345612,-1.144043,0.123062134,-0.3217163,-0.016342163,0.008728027,-0.07762146
1582892345630,1.1109772,0.04776001,-0.1512909,-0.016342163,0.008728027,-0.07762146
1582892345645,0.8411102,0.13146973,-0.16879272,-0.016342163,0.008728027,-0.07762146
1582892345666,-0.86906433,-0.09202576,-0.07460022,-0.016342163,0.008728027,-0.07762146
1582892345684,-0.5242157,0.12911987,-0.18252563,-0.016342163,0.008728027,-0.07762146
1582892345705,0.33744812,0.015594482,-0.020217896,-0.016342163,0.008728027,-0.07762146
1582892345724,1.1107483,0.17687988,-0.15132141,-0.016342163,0.008728027,-0.07762146
1582892345745,-0.10598755,0.042266846,-0.09182739,-0.016342163,0.008728027,-0.07762146
1582892345763,-0.6260681,-0.02079773,-0.08288574,-0.016342163,0.008728027,-0.07762146
1582892345784,0.65245056,0.0476532,-0.13452148,-0.016342163,0.008728027,-0.07762146
1582892345828,0.0030212402,0.17883301,-0.2708435,-0.016342163,0.008728027,-0.07762146
1582892345843,-0.25357056,-0.024047852,-0.1756134,-0.016342163,0.008728027,-0.07762146
1582892345875,-0.8045349,-0.023727417,-0.14042664,-0.016342163,0.008728027,-0.07762146
1582892345876,0.6754761,0.031204224,-0.10243225,-0.016342163,0.008728027,-0.07762146
1582892345897,0.18988037,0.042556763,-0.1487732,-0.016342163,0.008728027,-0.07762146
1582892345915,-1.1292877,-0.027618408,-0.16418457,-0.016342163,0.008728027,-0.07762146
1582892345935,0.66539,1.8310547E-4,-0.12579346,-0.016342163,0.008728027,-0.07762146
1582892345956,0.861084,0.031311035,-0.1564331,-0.016342163,0.008728027,-0.07762146
1582892345976,-1.3010864,0.027633667,-0.28573608,-0.016342163,0.008728027,-0.07762146
1582892345994,-1.3844452,-0.081604004,-0.27355957,-0.016342163,0.008728027,-0.07762146
1582892346018,1.6657257,-0.0605011,-0.12426758,-0.016342163,0.008728027,-0.07762146
1582892346056,1.0693207,-0.011260986,-0.09526062,-0.016342163,0.008728027,-0.07762146
1582892346056,-2.0720825,-0.055160522,-0.23135376,-0.016342163,0.008728027,-0.07762146
1582892346072,-0.8184204,-0.021514893,-0.21073914,-0.016342163,0.008728027,-0.07762146
1582892346086,1.2619629,-0.08409119,0.011260986,-0.016342163,0.008728027,-0.07762146
1582892346106,1.9692993,-0.05543518,0.08102417,-0.016342163,0.008728027,-0.07762146
1582892346128,-0.60513306,-0.2006836,0.15071106,-0.016342163,0.008728027,-0.07762146
1582892346147,-2.3625488,0.0015716553,-0.15042114,-0.016342163,0.008728027,-0.07762146
1582892346166,-0.15161133,0.03375244,-0.12463379,-0.016342163,0.008728027,-0.07762146
1582892346186,1.6001129,-0.047317505,0.06864929,-0.016342163,0.008728027,-0.07762146
1582892346208,0.5545044,-0.047470093,0.07249451,-0.016342163,0.008728027,-0.07762146
1582892346227,-1.3096313,-0.15040588,0.100982666,-0.016342163,0.008728027,-0.07762146
1582892346241,-0.13230896,-0.054870605,0.052322388,-0.016342163,0.008728027,-0.07762146
1582892346280,2.0154266,0.021713257,0.10884094,-0.016342163,0.008728027,-0.07762146
1582892346298,-0.5984192,0.063186646,-0.0763855,-0.016342163,0.008728027,-0.07762146
1582892346318,-1.74646,-0.046279907,-0.095321655,-0.016342163,0.008728027,-0.07762146
1582892346340,-0.5682831,0.018875122,-0.11755371,-0.016342163,0.008728027,-0.07762146
1582892346358,1.2831879,-0.03225708,0.023391724,-0.016342163,0.008728027,-0.07762146
1582892346378,1.5281677,-0.035842896,0.06619263,-0.016342163,0.008728027,-0.07762146
1582892346400,-1.1522064,0.087387085,-0.10168457,-0.016342163,0.008728027,-0.07762146
1582892346420,-1.5350952,-0.056503296,-0.06442261,-0.016342163,0.008728027,-0.07762146
1582892346458,0.43865967,0.11341858,-0.08439636,-0.016342163,0.008728027,-0.07762146
1582892346458,1.6096954,0.062026978,-0.04748535,-0.016342163,0.008728027,-0.07762146
1582892346471,0.33041382,0.016235352,-0.10858154,-0.016342163,0.008728027,-0.07762146
1582892346490,-1.620285,0.0067749023,-0.2086792,-0.016342163,0.008728027,-0.07762146
1582892346509,-0.9229126,0.05265808,-0.2500763,-0.016342163,0.008728027,-0.07762146
1582892346531,0.7322998,0.09239197,-0.1953888,-0.016342163,0.008728027,-0.07762146
1582892346550,1.9168549,-0.06416321,-0.0012817383,-0.016342163,0.008728027,-0.07762146
1582892346569,-0.51564026,0.073791504,-0.12837219,-0.016342163,0.008728027,-0.07762146
1582892346587,-1.1983948,-0.057022095,-0.14286804,-0.016342163,0.008728027,-0.07762146
1582892346613,0.32073975,0.054153442,-0.17642212,-0.016342163,0.008728027,-0.07762146
1582892346627,0.6602478,0.10423279,-0.13763428,-0.016342163,0.008728027,-0.07762146
1582892346671,0.43380737,-0.027542114,-0.059890747,-0.016342163,0.008728027,-0.07762146
1582892346671,-1.1947479,0.0049591064,-0.11720276,-0.016342163,0.008728027,-0.07762146
1582892346682,-0.44656372,-0.15019226,0.016525269,-0.016342163,0.008728027,-0.07762146
1582892346702,2.1285706,0.013702393,0.080078125,-0.016342163,0.008728027,-0.07762146
1582892346721,-0.16976929,0.040222168,-0.018112183,-0.016342163,0.008728027,-0.07762146
1582892346762,-1.9239197,-0.022750854,-0.13304138,-0.016342163,0.008728027,-0.07762146
1582892346780,-0.8704376,0.0900116,-0.12562561,-0.016342163,0.008728027,-0.07762146
1582892346799,0.6701355,-0.011245728,-0.024032593,-0.016342163,0.008728027,-0.07762146
1582892346848,2.0926208,-0.10144043,0.11897278,-0.016342163,0.008728027,-0.07762146
1582892346851,-0.9174957,0.05229187,-0.07785034,-0.016342163,0.008728027,-0.07762146
1582892346855,-1.422348,0.043930054,-0.18087769,-0.016342163,0.008728027,-0.07762146
1582892346881,-0.115234375,0.09553528,-0.14781189,-0.016342163,0.008728027,-0.07762146
1582892346892,1.0878754,-0.017288208,-0.035736084,-0.016342163,0.008728027,-0.07762146
1582892346912,0.88809204,0.02217102,-0.069885254,-0.016342163,0.008728027,-0.07762146
1582892346932,-1.0658112,-0.0045776367,-0.15444946,-0.016342163,0.008728027,-0.07762146
1582892346953,-0.24221802,-0.023834229,-0.15213013,-0.016342163,0.008728027,-0.07762146
1582892346972,0.52168274,0.11494446,-0.22389221,-0.016342163,0.008728027,-0.07762146
1582892346990,0.314682,0.09538269,-0.2570343,-0.016342163,0.008728027,-0.07762146
1582892347029,0.15510559,-0.053985596,-0.14846802,-0.016342163,0.008728027,-0.07762146
1582892347030,-0.85061646,-0.06549072,-0.14535522,-0.016342163,0.008728027,-0.07762146
1582892347046,-0.46266174,-0.006790161,-0.16305542,-0.016342163,0.008728027,-0.07762146
1582892347065,1.2468567,0.018630981,-0.091171265,-0.016342163,0.008728027,-0.07762146
1582892347086,0.20861816,-0.08747864,-0.019348145,-0.016342163,0.008728027,-0.07762146
1582892347105,-1.8148956,0.036010742,-0.1524353,-0.016342163,0.008728027,-0.07762146
1582892347125,-0.24409485,-0.12783813,-0.0068359375,-0.016342163,0.008728027,-0.07762146
1582892347146,0.7546234,0.0012512207,0.01939392,-0.016342163,0.008728027,-0.07762146
1582892347165,1.0126648,-0.11791992,0.13583374,-0.016342163,0.008728027,-0.07762146
1582892347189,0.6261749,0.028121948,0.013763428,-0.016342163,0.008728027,-0.07762146
1582892347230,-0.25689697,-0.17640686,0.25474548,-0.016342163,0.008728027,-0.07762146
1582892347258,-1.8192596,0.16812134,-0.16491699,-0.016342163,0.008728027,-0.07762146
1582892347258,-0.7366791,-0.039215088,-0.050125122,-0.016342163,0.008728027,-0.07762146
1582892347277,2.8130493,0.065841675,0.04347229,-0.016342163,0.008728027,-0.07762146
1582892347296,-0.6008606,-0.03703308,0.057174683,-0.016342163,0.008728027,-0.07762146
1582892347316,-2.8857727,-0.01889038,-0.18138123,-0.016342163,0.008728027,-0.07762146
1582892347337,0.74620056,0.08885193,-0.031158447,-0.016342163,0.008728027,-0.07762146
1582892347358,1.423111,0.07485962,0.0501709,-0.016342163,0.008728027,-0.07762146
1582892347374,0.1051178,-0.024642944,0.02684021,-0.016342163,0.008728027,-0.07762146
1582892347408,0.08921814,0.03413391,-0.04949951,-0.016342163,0.008728027,-0.07762146
1582892347413,0.5821533,0.15571594,-0.17678833,-0.016342163,0.008728027,-0.07762146
1582892347430,-0.18904114,0.07388306,-0.256073,-0.016342163,0.008728027,-0.07762146
1582892347449,-0.16029358,0.047317505,-0.28385925,-0.016342163,0.008728027,-0.07762146
1582892347470,-0.7756958,0.102996826,-0.3406067,-0.016342163,0.008728027,-0.07762146
1582892347488,-0.30541992,-0.015197754,-0.2335968,-0.016342163,0.008728027,-0.07762146
1582892347511,0.95622253,-0.053222656,-0.08792114,-0.016342163,0.008728027,-0.07762146
1582892347528,0.72758484,-0.014434814,-0.037902832,-0.016342163,0.008728027,-0.07762146
1582892347547,-1.7420044,0.04826355,-0.20147705,-0.016342163,0.008728027,-0.07762146
1582892347567,-0.7474518,-0.08981323,-0.05859375,-0.016342163,0.008728027,-0.07762146
1582892347586,1.2427673,0.14105225,-0.08868408,-0.016342163,0.008728027,-0.07762146
1582892347617,0.960022,-0.095184326,0.046157837,-0.016342163,0.008728027,-0.07762146
1582892347623,-0.7612915,-0.022460938,-0.052352905,-0.016342163,0.008728027,-0.07762146
1582892347654,-0.51760864,-0.061035156,-0.03388977,-0.016342163,0.008728027,-0.07762146
1582892347660,-0.8520508,0.14994812,-0.18865967,-0.016342163,0.008728027,-0.07762146
1582892347699,0.86898804,-0.026931763,-0.01222229,-0.016342163,0.008728027,-0.07762146
1582892347717,0.98127747,0.030822754,0.036209106,-0.016342163,0.008728027,-0.07762146
1582892347737,-1.8213501,-0.13059998,0.015380859,-0.016342163,0.008728027,-0.07762146
1582892347756,-0.16656494,-0.01864624,0.042633057,-0.016342163,0.008728027,-0.07762146
1582892347795,1.0440063,0.06639099,-0.0075683594,-0.016342163,0.008728027,-0.07762146
1582892347796,0.27786255,0.12461853,-0.054092407,-0.016342163,0.008728027,-0.07762146
1582892347815,-0.69740295,0.029586792,-0.11299133,-0.016342163,0.008728027,-0.07762146
1582892347843,-0.09687805,0.014419556,-0.069244385,-0.016342163,0.008728027,-0.07762146
1582892347852,-0.17955017,0.09851074,-0.17575073,-0.016342163,0.008728027,-0.07762146
1582892347871,0.3605652,0.01991272,-0.12503052,-0.016342163,0.008728027,-0.07762146
1582892347891,0.32255554,0.08062744,-0.08517456,-0.016342163,0.008728027,-0.07762146
1582892347911,-0.6969757,0.0206604,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582892347930,-0.10583496,0.08207703,-0.170578,-0.016342163,0.008728027,-0.07762146
1582892347951,0.9342346,0.02154541,-0.1232605,-0.016342163,0.008728027,-0.07762146
1582892347969,-0.35714722,0.1000824,-0.22817993,-0.016342163,0.008728027,-0.07762146
1582892348003,-1.0737152,0.008804321,-0.2572937,-0.016342163,0.008728027,-0.07762146
1582892348010,0.09864807,0.06259155,-0.2348175,-0.016342163,0.008728027,-0.07762146
1582892348043,1.3360443,0.07627869,-0.1516571,-0.016342163,0.008728027,-0.07762146
