1582892326592,-3.9704013,-3.8160274,11.463329
1582892326609,2.2188447,3.016018,-0.44267845
1582892326635,-5.854062,-0.090512276,-8.958263
1582892326663,0.2741815,-5.473487,21.054768
1582892326668,4.5615754,6.0510864,-8.982314
1582892326686,-3.585783,7.459675,-8.753666
1582892326703,-4.468194,-8.01103,12.555844
1582892326723,-0.68464226,-7.508769,0.41219902
1582892326744,1.4819725,3.5409439,-3.9422398
1582892326760,-0.71810097,4.954111,3.4250946
1582892326781,0.4765812,2.3478749,-10.876955
1582892326799,-2.6919205,-5.6084995,6.50354
1582892326820,1.8840585,-3.553144,4.945381
1582892326838,-4.163451,-3.1615796,-0.58686066
1582892326858,-0.09490296,-1.4313078,-3.6291046
1582892326904,-1.5626783,-1.178051,3.2794962
1582892326904,2.4551783,0.067121744,3.4539003
1582892326915,-3.191186,-0.6438575,0.25226593
1582892326934,0.85172343,0.03208661,-0.2647314
1582892326953,-2.7651649,8.795062,-8.295209
1582892326974,-1.8611839,-4.061179,-0.9234648
1582892326994,2.5986428,-7.1233616,4.9728327
1582892327012,-2.0206823,2.1554098,-1.656764
1582892327038,0.6337317,10.959179,-8.985801
1582892327065,-0.9091083,-4.4974623,6.8895903
1582892327069,-0.5223408,-4.1052184,1.4595737
1582892327098,-2.4472203,-0.92011905,8.559245
1582892327107,0.9106671,10.571,-8.845919
1582892327125,-2.377297,5.115382,-10.6948595
1582892327145,-2.5496988,-9.497816,12.947267
1582892327165,-0.20309544,-7.0347986,7.9498787
1582892327185,-3.9948893,-0.3746376,1.2667418
1582892327206,8.301486,13.374891,-5.8269625
1582892327232,-1.1353573,2.4929366,1.8347902
1582892327242,6.1019816,2.0720453,-12.6699
1582892327276,-6.7248907,-8.144243,14.080872
1582892327278,1.7624851,-7.9280252,7.6957455
1582892327299,-4.096703,8.526933,-8.295115
1582892327317,-1.1765357,12.033778,-26.304316
1582892327337,-3.7132225,-9.5588875,7.4035454
1582892327357,0.25695753,-7.4262705,7.429738
1582892327376,-5.6236496,0.2827134,-7.008028
1582892327395,3.2708485,6.9022045,-5.7084913
1582892327417,-2.0954978,3.6911466,-20.268845
1582892327454,0.47621846,-10.499996,17.166576
1582892327456,3.2967227,-1.3509779,-0.65194416
1582892327488,-0.7957595,6.2524548,-3.5123672
1582892327490,6.2860136,8.704095,-19.274723
1582892327508,-3.2627232,-9.358615,13.786793
1582892327529,6.297134,-3.9274495,-1.8751564
1582892327548,-2.662049,-4.4532847,7.0516376
1582892327568,14.331947,15.360658,-14.532036
1582892327590,-3.6479373,-0.5783076,3.7199993
1582892327606,3.9363866,-0.7167661,-3.0720959
1582892327626,4.247479,-1.6228058,6.3730507
1582892327645,2.5531006,3.0248704,-9.559279
1582892327685,6.6634245,0.007873297,6.1302967
1582892327685,3.1772633,6.817341,-17.89048
1582892327701,4.0914497,-7.5020895,18.88419
1582892327719,10.071884,3.6904287,-9.039704
1582892327740,0.11085838,2.7887318,-7.51182
1582892327760,6.122325,-0.24713445,3.1850843
1582892327778,1.528471,-3.8537965,-0.682271
1582892327799,3.5774324,2.0354238,-2.1772099
1582892327818,3.862006,-0.3144281,7.5775614
1582892327856,0.9967893,6.665694,-4.9783983
1582892327856,3.175534,-0.014994144,7.511607
1582892327873,0.10670215,0.42369938,2.0532923
1582892327893,1.6447967,0.8524587,0.22117043
1582892327914,0.4126451,0.26568985,-1.184762
1582892327931,-3.7475648,-5.004079,10.681694
1582892327952,-1.1936703,0.4878726,-0.78705597
1582892327972,-3.6028767,3.4889936,-12.172863
1582892327993,-0.77840614,-4.1446724,-0.82089806
1582892328012,-2.1735845,-5.3266973,4.3574123
1582892328034,-2.4240198,6.529723,-16.072193
1582892328070,0.30168152,2.3467972,1.3785992
1582892328070,-0.4783631,-4.606301,11.225072
1582892328085,-2.6763577,-7.255637,4.127328
1582892328103,-0.32753885,0.9405222,0.77962494
1582892328122,-1.8246382,4.775014,-3.9704733
1582892328145,-2.5259662,-5.531617,8.585679
1582892328163,0.9564765,3.4995785,-10.016496
1582892328184,-3.7104445,-0.51470566,3.7080364
1582892328201,2.411501,-3.1500373,8.377637
1582892328250,-4.6474514,0.6093724,-2.2688456
1582892328250,1.4846215,5.7208247,-9.345106
1582892328257,-0.18497956,-2.595785,8.163188
1582892328283,-4.6256585,-4.1411915,1.2220106
1582892328294,3.2030509,2.0070264,-9.868494
1582892328315,-4.924,-2.922986,4.125265
1582892328335,-3.258802,-3.584537,8.912035
1582892328354,2.6792448,5.0039406,-13.331737
1582892328373,-6.65219,-0.28717542,4.9541693
1582892328393,1.2275729,-4.7215576,12.71682
1582892328426,-2.2659163,-2.0921512,-5.920888
1582892328433,-0.98508215,8.870175,-9.095303
1582892328455,1.3262516,-1.9417295,5.9698133
1582892328468,0.050363064,-3.6068797,2.7638283
1582892328487,-2.1950653,0.09773159,-0.9874878
1582892328507,-0.10730326,0.13543987,4.18334
1582892328526,-2.2286692,-0.9120648,-2.0804253
1582892328546,-5.092873,-2.6523159,7.2632904
1582892328568,4.924322,3.675031,-0.36657047
1582892328587,-2.9502964,2.3915415,-5.417041
1582892328603,-2.3267128,-2.922253,12.296592
1582892328632,-0.1532042,0.48720837,-6.00115
1582892328659,-2.9621909,2.2700756,-8.377772
1582892328661,-0.12935662,-2.6151965,5.7261066
1582892328679,2.7413254,-5.2358584,7.5241194
1582892328698,-4.6783876,-2.5223315,0.56558037
1582892328718,1.3561138,6.4590282,-11.7679205
1582892328737,-5.344588,-2.5452926,-9.226389
1582892328759,4.1396985,-3.9585779,14.062062
1582892328779,-1.9440434,-3.268383,1.9523678
1582892328817,-0.63097644,-2.7054546,4.8600445
1582892328821,1.3618988,7.4483547,-15.107156
1582892328832,-5.014493,0.6168351,-8.785478
1582892328861,1.6888347,-3.0256956,5.4734364
1582892328869,-4.014393,-6.6256385,7.0992594
1582892328888,1.5711589,-0.53231955,1.2183113
1582892328908,1.3805858,3.4657857,-6.349427
1582892328928,-2.3337953,1.1660593,-5.130884
1582892328951,0.52666247,0.78586197,2.099883
1582892328969,-0.8184951,-0.438735,0.015007019
1582892328987,2.0804787,-0.20775509,8.787044
1582892329024,-2.3210728,3.3243062,-3.9722166
1582892329028,2.3124804,5.2184677,-7.385106
1582892329060,-3.91641,-3.155541,12.681958
1582892329062,-1.8694527,-7.694435,5.7343187
1582892329080,3.706873,3.8579116,-3.4577427
1582892329101,-3.0189285,6.47055,-14.530156
1582892329122,-0.3010494,-7.5515842,4.9591293
1582892329141,3.2232242,-0.14771652,-0.7923784
1582892329161,-2.696004,0.4276116,-1.512538
1582892329203,3.4425468,3.4703047,-2.1355944
1582892329203,0.23570922,-1.1599536,-4.7442427
1582892329220,-1.9334522,-6.237399,10.089237
1582892329237,1.343156,-2.4449046,3.2788544
1582892329253,-0.6854257,9.486804,-10.852045
1582892329274,0.55132896,1.7073963,-8.80115
1582892329293,-3.5842676,-6.8718815,13.580589
1582892329314,-1.2750938,-6.414485,7.012685
1582892329334,-3.7281957,1.1708083,-3.9813833
1582892329351,-3.2366323,-1.1789677,-4.25895
1582892329370,1.9176016,0.25122976,1.8620653
1582892329406,-0.72633404,2.3739295,-2.364914
1582892329407,-0.26647595,-2.5488925,-0.1735611
1582892329427,0.57511896,-4.3590975,7.350321
1582892329464,-0.20110324,2.07502,-0.71218014
1582892329466,-2.7499642,1.3027358,-0.87426376
1582892329484,2.739003,-1.299536,0.6767435
1582892329503,-1.306078,-3.5618687,3.1490154
1582892329524,0.73405486,-0.48091578,4.2392483
1582892329547,2.311719,8.622164,-7.3265333
1582892329561,1.6311516,-0.42814493,-4.9940977
1582892329588,0.4850359,-2.3699741,6.4709587
1582892329599,3.89959,-1.7676721,2.9397173
1582892329619,3.3647206,1.9412293,2.5013266
1582892329654,-3.888456,-0.34812856,-7.687661
1582892329657,-1.4109914,0.23108578,-0.64612293
1582892329676,3.859376,-2.102971,-2.0860653
1582892329696,-3.0665903,-4.4864964,3.7870111
1582892329716,-1.8733772,1.8359814,-5.1325893
1582892329738,2.2797308,2.5979414,-2.2933998
1582892329777,-0.8749683,-1.8551931,8.507094
1582892329778,-0.68039197,-7.058075,0.32296753
1582892329793,0.330877,1.0172029,-0.7221441
1582892329812,-1.6064936,1.2137256,0.5097923
1582892329828,1.7087189,2.1009529,-2.0489836
1582892329848,-0.5741054,1.3937998,-10.874521
1582892329869,0.045198023,-4.82035,9.995006
1582892329889,3.9894724,-1.1417017,6.131978
1582892329908,-4.046693,1.51771,-3.4834232
1582892329928,1.2517908,7.9150705,-3.8609142
1582892329946,0.82963586,-3.5131624,2.5427618
1582892329973,0.7691666,-0.8612671,2.3505516
1582892329983,4.2529874,0.36108232,-2.4960175
1582892330004,3.4451303,3.8169637,-2.914341
1582892330025,2.3010557,0.19968724,2.5613775
1582892330046,2.1983514,-2.5540679,2.6694546
1582892330059,-0.22905642,3.0099556,-11.940682
1582892330078,1.6976221,2.2126286,6.9684963
1582892330098,1.5532744,1.2210212,-4.6825027
1582892330119,-3.440698,-5.4810905,3.9193926
1582892330163,1.4608716,-4.60886,0.67225647
1582892330163,0.15122294,6.6772795,-10.282897
1582892330174,-1.097388,0.10813904,6.1018467
1582892330193,2.3038993,-2.061294,-0.8219881
1582892330220,-1.7611761,1.7458084,1.3566113
1582892330253,1.1819819,3.9646673,-7.23932
1582892330254,-2.2021434,-7.093867,0.66160965
1582892330272,2.8406537,-2.8529553,4.4470167
1582892330291,1.9627287,7.145672,-8.564158
1582892330309,3.1442108,3.4498374,6.2995596
1582892330329,0.58319306,5.0308723,-4.722595
1582892330360,1.6269618,-4.1068687,9.98427
1582892330367,1.0638556,-1.8367805,-4.4048605
1582892330387,-1.5545332,0.057822704,9.892356
1582892330406,2.1511426,7.3693323,-12.37338
1582892330431,-5.2200336,0.015711784,7.680195
1582892330455,2.0479789,0.43261766,0.088508606
1582892330463,-4.3877354,-1.454716,-5.4043827
1582892330483,1.8385719,-2.1595113,1.5190697
1582892330501,-0.36803555,-0.052148342,-5.6376076
1582892330541,2.4909701,3.3675017,-11.592279
1582892330541,-1.5450401,-3.987008,-1.9812126
1582892330558,1.8139061,-5.689227,6.5632467
1582892330577,2.9514914,1.1913188,-0.28403473
1582892330596,1.2567701,3.4636133,-4.6898556
1582892330621,2.5642662,-1.6145017,4.986518
1582892330635,2.9493365,-2.1006415,6.223277
1582892330657,0.8467592,-2.9348555,-1.3238955
1582892330675,-1.4046633,0.31141472,1.2863169
1582892330691,2.3530118,3.2158675,4.8226137
1582892330724,0.66202486,-1.6772892,-7.456604
1582892330730,2.4582207,-0.7416847,-3.0114365
1582892330748,5.3682756,1.5993497,2.183754
1582892330770,0.8039554,-0.88199854,6.9910345
1582892330790,2.688043,-1.0192492,-2.5889788
1582892330810,-1.8436229,-0.19999266,1.4607229
1582892330839,1.9467818,0.8374381,5.331768
1582892330861,0.5201835,2.1052327,-14.683073
1582892330867,-1.4090238,-1.7864947,8.3118
1582892330883,6.4100704,5.5127068,-2.3148117
1582892330902,-1.0735576,-0.68399763,-1.8425083
1582892330921,0.60119164,-3.8256392,5.358224
1582892330940,0.5702163,-2.3758047,-0.58703995
1582892330959,0.19842553,4.734691,-10.086032
1582892330978,5.2372646,7.345367,-3.0886574
1582892330997,-4.595251,-5.8678856,4.6453447
1582892331019,0.5590216,-7.2040396,6.738431
1582892331037,0.0063756704,-0.6765754,-2.7163486
1582892331055,-3.8669572,2.12667,-7.7328196
1582892331076,4.261359,3.2751381,-1.998621
1582892331116,-0.5350419,-0.089839935,0.2433176
1582892331116,-0.59956,-0.95583725,1.0896654
1582892331134,2.2655134,6.222557,-7.115404
1582892331152,-6.2696223,-4.567708,5.9090967
1582892331171,4.541768,-5.3724303,-4.5130796
1582892331191,-0.9260868,0.3319018,0.25986767
1582892331212,0.6444951,3.283626,5.4472246
1582892331244,-2.4679165,2.909689,-9.870931
1582892331246,-0.34168935,-4.6021214,5.7380686
1582892331266,-2.4522915,-1.5510869,-0.24123478
1582892331288,-2.8857913,1.2741435,-7.124155
1582892331308,0.099936485,0.78124785,-5.8079424
1582892331325,-2.5027013,-3.4998322,12.063227
1582892331346,1.8092978,0.5705557,-3.0208378
1582892331364,-4.0473075,7.15248,-10.999058
1582892331383,2.3261259,3.2300038,-3.7498255
1582892331403,0.9855419,-8.859126,6.6591244
1582892331427,-5.2759123,-4.392767,-0.83675194
1582892331441,13.457426,16.151735,-16.744593
1582892331464,-11.146819,-10.298193,10.158991
1582892331487,4.7920513,-10.739762,7.528857
1582892331496,-5.807176,-10.308134,4.7839613
1582892331516,1.6247054,5.86685,-14.068577
1582892331536,-4.562153,11.969641,-11.825366
1582892331555,-3.00038,-6.4781103,4.383642
1582892331575,-7.6139526,-12.889431,5.361372
1582892331594,3.9583995,-4.995762,7.691619
1582892331621,-14.873498,5.818413,-0.23678875
1582892331648,9.789568,6.667039,-12.006238
1582892331650,-5.2278786,-4.2975,-0.71840286
1582892331684,2.0490935,-3.882253,14.414574
1582892331689,1.763423,8.899609,-6.0041065
1582892331707,2.8645551,10.2361355,-11.182929
1582892331728,0.4464405,-5.5121536,12.5233345
1582892331747,1.8943232,-9.007086,1.5469351
1582892331766,-6.8674583,-6.715147,11.013477
1582892331787,3.6543076,4.7645893,-0.754117
1582892331806,-7.4618793,5.2762337,-4.9342937
1582892331833,-2.8864021,-8.032194,14.953246
1582892331845,2.5010817,-0.68901825,-4.4435987
1582892331885,-0.7874406,13.3853655,-21.806087
1582892331885,3.7571592,5.2682676,-8.264965
1582892331899,-1.8467166,-8.2918415,16.776281
1582892331918,3.2347803,-5.3779244,2.8987112
1582892331938,-2.0725844,-3.6889803,1.5646906
1582892331958,6.7952714,0.92015386,-2.0343494
1582892331978,2.9652452,8.581963,-3.3388147
1582892331998,6.4824204,18.030731,-19.841824
1582892332016,10.365245,-1.6109388,12.397588
1582892332052,-0.7911186,-12.2611,10.72433
1582892332056,-16.48428,-4.8091564,-7.0959578
1582892332084,-0.49618328,8.815457,-9.937225
1582892332091,8.143749,13.408628,-16.612144
1582892332111,-9.338663,-13.591042,17.061995
1582892332130,8.510601,-6.77565,10.100907
1582892332151,-9.88244,9.877785,-21.61914
1582892332169,-5.1864066,1.8179786,10.349359
1582892332189,0.84055007,-1.2969418,5.5105133
1582892332209,-8.610596,0.011385441,-2.3417444
1582892332226,8.807661,-2.0834408,17.21231
1582892332247,-4.82436,2.7934227,-11.252133
1582892332282,9.272952,9.176103,-7.8125
1582892332287,10.132648,2.5313432,-2.712429
1582892332304,-2.736816,-9.635696,15.842647
1582892332321,13.930691,15.0372715,-21.67387
1582892332341,2.0676653,2.1404188,-2.9852457
1582892332360,-6.1558714,-13.85142,30.445305
1582892332381,3.191307,-10.017138,0.81555843
1582892332402,-5.2015934,-2.8732798,0.5691776
1582892332429,10.540154,11.691615,-16.123146
1582892332459,-8.674023,0.30623817,8.696639
1582892332459,-1.6580321,-7.0815144,-1.0301437
1582892332474,-10.601035,-17.069296,15.891276
1582892332494,11.150059,15.258758,-26.670708
1582892332514,1.4585214,11.535221,-18.941391
1582892332533,-12.828458,-17.408493,30.489105
1582892332554,6.743723,-10.212012,4.2666626
1582892332573,-14.431154,-8.375417,-1.0669832
1582892332591,22.631908,5.1400642,2.1391878
1582892332612,-16.503458,14.209146,-19.640629
1582892332630,17.55981,-2.125466,-8.469547
1582892332671,-4.875349,-5.5546455,7.167532
1582892332671,-4.9123936,0.36426163,-6.5326824
1582892332688,-10.848775,-1.96437,-0.85957146
1582892332704,11.146255,1.2106023,5.1642933
1582892332724,4.2453423,5.697795,-7.9025993
1582892332745,-6.453225,3.6766696,-0.51374054
1582892332763,1.7921189,-8.263512,13.885856
1582892332784,0.8318287,-6.093075,8.376594
1582892332802,7.277205,14.594192,-17.20438
1582892332846,-2.0931056,-0.71943927,0.058185577
1582892332846,8.850517,-7.791106,17.885117
1582892332858,-5.236281,-0.009470224,-0.1646223
1582892332877,-15.93291,-8.238126,10.097623
1582892332897,20.87781,13.947078,-29.610043
1582892332917,-15.205139,11.686774,-21.249454
1582892332936,17.891813,-9.470017,11.252642
1582892332957,-26.948513,-18.773643,8.506467
1582892332975,19.934616,-13.627985,23.821144
1582892332997,-3.217849,17.819973,-32.40293
1582892333013,12.202224,12.177022,-2.6357565
1582892333031,-10.507262,-8.459315,5.770486
1582892333049,-2.453567,-12.256528,8.812114
1582892333070,14.709855,-0.20379376,3.2572603
1582892333088,-19.546284,15.488707,-28.331419
1582892333107,22.920082,8.444517,-21.766003
1582892333129,-16.783873,-18.873856,22.641306
1582892333147,1.4429657,-17.770876,19.672115
1582892333168,6.0928144,11.49741,-13.268017
1582892333186,-0.93417156,16.693548,-19.934086
1582892333227,10.542928,-6.176215,11.633989
1582892333229,-16.274338,-2.8765442,0.13584423
1582892333245,11.320928,-0.68654394,-3.3035135
1582892333260,-14.363329,-2.6317275,7.284382
1582892333279,8.9977255,11.473897,-14.465763
1582892333300,-11.611213,-12.639433,14.100017
1582892333319,4.567405,-8.9115,9.71201
1582892333342,-13.419093,4.0579987,-8.965959
1582892333360,3.2499537,8.664536,-13.6814785
1582892333378,-3.4462047,-3.1077893,10.647475
1582892333416,8.448642,3.1264942,-7.6160526
1582892333421,-10.037091,-6.854475,15.846299
1582892333446,3.3353791,7.6521873,-22.667053
1582892333453,-1.0243027,-4.0745564,-1.7979822
1582892333473,16.621145,-0.95458317,6.7868347
1582892333493,-11.105198,3.4492614,-9.777991
1582892333513,10.00983,6.8703947,-6.054756
1582892333531,-3.257144,1.3990273,-11.585622
1582892333552,5.5340457,-3.2201605,12.493566
1582892333570,-1.2806653,-4.2709627,11.299272
1582892333589,-10.515571,-1.7474058,-5.8014574
1582892333619,-4.4491096,-4.979764,2.3723946
1582892333628,-11.887174,-6.669529,6.1709404
1582892333648,-0.7152566,7.8034286,-9.995356
1582892333663,-2.2517095,1.2933831,4.234437
1582892333682,0.31477356,-0.37613082,-2.9916983
1582892333704,-15.031832,-16.335443,13.388079
1582892333724,22.775467,-2.760927,0.15803528
1582892333744,-8.06188,13.361149,-7.1955786
1582892333761,13.361919,25.497118,-45.440704
1582892333803,-12.303398,-30.044876,30.666203
1582892333804,14.70104,-15.864808,0.10701084
1582892333822,-10.113949,-1.4404645,1.3727255
1582892333842,14.238945,13.121482,-12.764802
1582892333855,-2.526664,1.5768244,1.4671078
1582892333874,5.4684277,1.5584736,-10.623028
1582892333896,-9.635894,-9.561697,13.889236
1582892333916,1.944408,3.8893547,3.113514
1582892333934,-8.455849,13.262741,-13.842959
1582892333953,6.1801023,-2.2385237,7.8410616
1582892333974,3.147213,-7.2914267,8.937348
1582892334003,7.252314,-2.9713094,8.141881
1582892334012,1.9426459,19.508278,-22.253088
1582892334036,8.478802,1.3642406,-6.012288
1582892334046,-0.4388621,-12.993423,30.738216
1582892334066,1.6823162,-4.1421432,-1.3530397
1582892334086,-3.0236187,20.906326,-31.343899
1582892334107,2.4179196,-2.5575337,9.854827
1582892334126,-4.6919312,-10.148481,15.409385
1582892334151,-0.26065624,-5.874799,-3.7671824
1582892334185,-2.4088466,-0.48669243,10.48479
1582892334185,9.492633,12.800936,-9.985425
1582892334201,-0.5469276,2.268904,-15.966358
1582892334221,10.545904,-7.767823,12.629218
1582892334241,3.7292957,0.76545215,0.1903286
1582892334258,-0.50624204,10.185953,-11.345589
1582892334278,-0.4999007,-2.8220837,3.5531082
1582892334299,-9.43996,-3.2292073,8.634655
1582892334318,0.40298057,3.9856203,-13.446751
1582892334337,-10.528576,-7.908572,9.95993
1582892334356,-0.6986548,-4.317933,6.5552454
1582892334389,-8.49578,-3.0130043,4.8334923
1582892334395,5.58796,6.5298843,-12.089507
1582892334413,0.4661144,-5.1589127,14.423121
1582892334435,6.345519,2.7926867,-7.9848585
1582892334450,8.980956,2.4847708,-0.5608187
1582892334470,6.051599,1.0634823,-2.651906
1582892334490,7.724372,-0.17060399,2.2950916
1582892334510,5.4881444,8.042707,-10.394412
1582892334527,2.1076887,-3.4025285,3.2146444
