1582892326994,-0.71621704,0.054855347,0.24256897
1582892327031,0.73431396,0.09951782,0.22038269
1582892327067,0.898468,0.07939148,0.24191284
1582892327069,-0.6441498,0.08114624,0.15074158
1582892327097,-0.25546265,0.058258057,0.20533752
1582892327106,0.37182617,0.13882446,0.17608643
1582892327124,0.791214,0.06906128,0.19937134
1582892327144,-0.25068665,0.090774536,0.13529968
1582892327164,-1.1332397,0.114852905,0.08148193
1582892327185,-0.014450073,0.14830017,0.118118286
1582892327205,1.0401459,0.09327698,0.20722961
1582892327225,0.65515137,0.09376526,0.2091217
1582892327241,-0.13722229,0.079422,0.1653595
1582892327276,-0.59690857,0.10421753,0.15509033
1582892327278,-0.8367615,0.14576721,0.12231445
1582892327298,0.7463379,0.10932922,0.1395874
1582892327317,1.3329315,0.10522461,0.091674805
1582892327336,-0.79837036,0.087127686,0.015975952
1582892327357,-1.0084229,0.047668457,-0.037887573
1582892327375,0.5419464,0.124557495,0.040618896
1582892327395,0.6764984,0.09524536,0.02142334
1582892327414,0.5462494,0.03593445,0.048599243
1582892327450,-1.4766846,0.10618591,-0.102142334
1582892327456,0.17510986,-0.04725647,0.06388855
1582892327490,1.048523,0.16130066,-0.04058838
1582892327508,0.6083679,-0.09460449,0.13076782
1582892327527,-1.40242,0.113845825,-0.0398407
1582892327548,-0.024230957,-0.08201599,0.21533203
1582892327568,0.43408203,0.063964844,0.15534973
1582892327588,1.0079346,-0.123413086,0.37965393
1582892327606,-0.43647766,0.08644104,0.24795532
1582892327629,-0.25880432,-0.12007141,0.44241333
1582892327645,-0.20114136,-3.6621094E-4,0.3771515
1582892327685,0.22636414,-0.06895447,0.45402527
1582892327685,0.11512756,1.2207031E-4,0.42518616
1582892327700,-0.3846588,-0.0476532,0.4909973
1582892327718,-0.31930542,-0.032669067,0.51512146
1582892327739,0.3447113,0.014709473,0.5149994
1582892327760,0.0438385,-0.026428223,0.52711487
1582892327778,-0.3208313,0.059906006,0.41271973
1582892327799,-0.018005371,0.0602417,0.3546753
1582892327824,0.18336487,0.095321655,0.21653748
1582892327856,0.3966217,0.06576538,0.20439148
1582892327856,-0.19515991,0.09011841,0.10733032
1582892327872,-0.028945923,0.059509277,0.12950134
1582892327892,-0.093933105,0.13381958,0.056289673
1582892327913,-0.04008484,0.04510498,0.12475586
1582892327931,-0.65052795,0.12197876,0.06427002
1582892327970,0.1673584,0.016845703,0.14587402
1582892327993,0.4154663,0.09361267,0.086380005
1582892328011,-0.3522644,0.0027008057,0.13386536
1582892328028,-0.28460693,0.044281006,0.15412903
1582892328070,0.63087463,0.022399902,0.25982666
1582892328070,-0.22364807,-0.013122559,0.3323059
1582892328084,-0.9788666,-0.0072784424,0.3231964
1582892328103,0.037231445,3.5095215E-4,0.40159607
1582892328122,0.43769836,0.04714966,0.41921997
1582892328144,0.08074951,-0.0010223389,0.41107178
1582892328162,-0.061416626,0.0024414062,0.3802185
1582892328184,0.22013855,6.2561035E-4,0.37548828
1582892328200,-0.25427246,0.033950806,0.3123932
1582892328247,0.05921936,-0.0063171387,0.27426147
1582892328250,0.6687927,-0.033554077,0.30841064
1582892328258,-0.26942444,0.0110321045,0.27044678
1582892328283,-0.30966187,-0.04017639,0.32339478
1582892328294,0.44351196,-0.017837524,0.4232788
1582892328314,-0.056869507,0.017303467,0.43521118
1582892328335,-0.31272888,-0.008255005,0.4644165
1582892328353,0.77090454,-0.070617676,0.6009064
1582892328373,-0.14247131,0.08062744,0.5312958
1582892328393,-0.6960449,-0.115875244,0.5839844
1582892328428,0.5265503,0.033843994,0.55158997
1582892328455,0.7677307,-0.048416138,0.643631
1582892328467,-0.38316345,0.03100586,0.58251953
1582892328486,-0.38208008,-0.01159668,0.5847168
1582892328506,0.22434998,0.049713135,0.5903778
1582892328525,0.16661072,0.03565979,0.60876465
1582892328546,-0.041046143,0.076293945,0.59288025
1582892328567,0.1711731,0.031051636,0.62934875
1582892328585,0.33795166,0.07621765,0.6307068
1582892328603,-0.10142517,0.066467285,0.6313019
1582892328630,-0.109451294,0.053115845,0.68614197
1582892328659,0.12226868,0.09114075,0.6741333
1582892328660,-0.016540527,0.06628418,0.6939087
1582892328678,-0.5207977,0.104019165,0.63031006
1582892328698,-0.13796997,0.1312561,0.6027069
1582892328718,0.74494934,0.13755798,0.6306
1582892328736,0.25927734,0.17268372,0.5929413
1582892328758,-0.64375305,0.10723877,0.5659485
1582892328781,-0.06843567,0.16471863,0.5491028
1582892328817,0.23501587,0.17286682,0.5630188
1582892328817,0.9850311,0.17816162,0.571228
1582892328832,0.4022522,0.27297974,0.4702301
1582892328861,-0.6003418,0.19384766,0.45602417
1582892328868,-0.33384705,0.22439575,0.41053772
1582892328908,0.6279297,0.21629333,0.51071167
1582892328928,0.6355896,0.2220459,0.5093231
1582892328949,0.32203674,0.2730255,0.5284271
1582892328971,0.037322998,0.22554016,0.52449036
1582892328987,-0.052474976,0.2543335,0.51823425
1582892329024,-0.023208618,0.28475952,0.45314026
1582892329025,0.4883728,0.26904297,0.411911
1582892329060,0.059280396,0.294693,0.32377625
1582892329062,-0.5525055,0.3243866,0.20387268
1582892329080,0.040924072,0.3009491,0.2007904
1582892329100,0.6710205,0.3565979,0.14453125
1582892329121,0.1547699,0.2987213,0.11709595
1582892329140,-0.36975098,0.32496643,0.01953125
1582892329160,0.13661194,0.33413696,-0.07286072
1582892329203,0.38894653,0.31114197,-0.1379242
1582892329203,0.04208374,0.27453613,-0.15148926
1582892329215,-0.4260559,0.2772522,-0.1511383
1582892329235,-0.055404663,0.26527405,-0.11982727
1582892329252,0.7292023,0.23536682,-0.059249878
1582892329274,0.21739197,0.25584412,-0.048965454
1582892329292,-1.0331116,0.21881104,-0.035873413
1582892329313,-0.4641571,0.20471191,0.062561035
1582892329334,0.57810974,0.2211914,0.14785767
1582892329370,0.40205383,0.14103699,0.25154114
1582892329406,-0.036621094,0.13560486,0.33921814
1582892329406,0.03138733,0.16429138,0.3912506
1582892329427,-0.37620544,0.1381073,0.45542908
1582892329464,-0.43011475,0.19726562,0.4727478
1582892329464,0.5396576,0.08416748,0.57011414
1582892329483,0.18711853,0.17926025,0.52352905
1582892329502,-0.4728241,0.11834717,0.48117065
1582892329523,0.0471344,0.16514587,0.43507385
1582892329544,0.52467346,0.21725464,0.37088013
1582892329561,0.24085999,0.20970154,0.3040924
1582892329587,-0.35931396,0.20733643,0.24801636
1582892329598,-0.26853943,0.20204163,0.21131897
1582892329617,0.0640564,0.21304321,0.16667175
1582892329654,0.23120117,0.2620697,0.106277466
1582892329657,0.19517517,0.23272705,0.12046814
1582892329675,-0.12063599,0.216156,0.13719177
1582892329695,-0.39183044,0.24797058,0.09451294
1582892329716,0.33111572,0.19078064,0.15048218
1582892329735,0.3589325,0.26089478,0.13722229
1582892329777,-0.48202515,0.21115112,0.12017822
1582892329777,-0.30908203,0.1959076,0.1506195
1582892329791,0.4613495,0.2590332,0.1321106
1582892329809,0.45463562,0.22583008,0.107299805
1582892329846,0.20561218,0.14822388,0.14152527
1582892329867,3.2043457E-4,0.2888794,0.03390503
1582892329888,-0.37765503,0.18215942,0.0382843
1582892329908,0.10682678,0.21696472,-0.021743774
1582892329927,0.54533386,0.27294922,-0.1040802
1582892329945,0.3955841,0.19850159,-0.1405487
1582892329973,-0.35098267,0.25546265,-0.2685852
1582892329982,-0.10293579,0.21308899,-0.2864685
1582892330001,0.31237793,0.2310791,-0.3136444
1582892330020,0.06729126,0.21617126,-0.3423462
1582892330046,-0.2460022,0.18301392,-0.358078
1582892330059,0.06542969,0.19326782,-0.3557129
1582892330078,0.20648193,0.17730713,-0.33081055
1582892330098,0.0256958,0.10960388,-0.29319763
1582892330118,-0.38085938,0.1676178,-0.29406738
1582892330161,-0.26104736,0.09992981,-0.2292633
1582892330163,0.62498474,0.14929199,-0.15272522
1582892330173,0.05619812,0.10021973,-0.12333679
1582892330193,-0.21920776,0.005432129,-0.060028076
1582892330213,0.12614441,0.16107178,-0.13496399
1582892330253,0.15745544,-0.0014648438,-0.07058716
1582892330254,-0.33139038,0.11605835,-0.12020874
1582892330272,-0.29734802,0.022567749,-0.13217163
1582892330309,0.96328735,0.05470276,-0.10105896
1582892330329,0.04399109,0.083999634,-0.20411682
1582892330359,-0.058242798,-0.0012817383,-0.2081604
1582892330367,-0.5094452,0.10108948,-0.32055664
1582892330385,-0.07078552,0.049819946,-0.32247925
1582892330405,0.27548218,0.057144165,-0.30480957
1582892330425,0.31082153,0.010955811,-0.25720215
1582892330455,-0.30041504,-0.0062561035,-0.19921875
1582892330462,-0.36460876,-0.028366089,-0.12397766
1582892330481,-0.12112427,-0.020019531,-0.04168701
1582892330500,-0.072784424,-0.03857422,0.028152466
1582892330541,0.18408203,-0.040359497,0.12033081
1582892330541,-0.1913147,-0.09114075,0.2114563
1582892330557,-0.5887451,-0.092544556,0.2521515
1582892330576,-0.10614014,-0.08457947,0.27850342
1582892330595,0.35614014,-0.086624146,0.325531
1582892330615,-0.0541687,-0.089157104,0.37924194
1582892330635,-0.442276,-0.07537842,0.36001587
1582892330657,-0.028823853,-0.044448853,0.33525085
1582892330675,0.15028381,-0.004638672,0.28282166
1582892330691,0.14433289,-0.019088745,0.2693329
1582892330724,-0.07867432,-0.0049438477,0.2286377
1582892330729,0.14141846,-0.016326904,0.30288696
1582892330748,-0.14181519,0.004043579,0.21556091
1582892330790,-0.18049622,0.13520813,0.082229614
1582892330808,0.16590881,-4.5776367E-5,0.10467529
1582892330827,0.026107788,0.08343506,0.057739258
1582892330861,0.027374268,0.023971558,0.03590393
1582892330863,0.33798218,0.057052612,-0.01600647
1582892330883,-0.008361816,0.028060913,-0.027557373
1582892330902,0.115722656,0.033996582,-0.050979614
1582892330921,-0.2336731,0.044662476,-0.058929443
1582892330939,-0.31427002,0.045791626,-0.03236389
1582892330958,0.23208618,0.10177612,-0.032592773
1582892330978,0.4787445,0.042556763,0.02760315
1582892330997,-0.335495,0.037612915,-0.014099121
1582892331016,-0.72257996,0.049423218,-0.08154297
1582892331036,-0.10726929,0.11366272,-0.14022827
1582892331054,0.5547943,0.08532715,-0.13526917
1582892331075,0.46722412,-0.0077056885,-0.10960388
1582892331115,-0.17874146,0.0178833,-0.23138428
1582892331116,0.023864746,-0.04234314,-0.2558136
1582892331133,0.23384094,-0.0028381348,-0.328537
1582892331151,-0.44029236,-0.007446289,-0.3687439
1582892331171,-0.14804077,-0.10195923,-0.2374878
1582892331190,0.045776367,-0.0115356445,-0.18984985
1582892331212,0.4473114,-0.1164093,-0.017364502
1582892331246,0.1750946,-0.075546265,0.028060913
1582892331266,-0.5498352,-0.17904663,0.13980103
1582892331288,-0.14590454,-0.106170654,0.19381714
1582892331305,0.35417175,-0.16012573,0.32833862
1582892331325,-0.07373047,-0.15960693,0.4219818
1582892331346,-0.62194824,-0.12634277,0.41378784
1582892331363,0.26185608,-0.167099,0.4776764
1582892331382,0.15971375,-0.091659546,0.39057922
1582892331402,-0.69703674,-0.18373108,0.324234
1582892331423,-0.8022003,-0.11148071,0.17607117
1582892331441,0.33615112,-0.18421936,0.24511719
1582892331466,3.6621094E-4,-0.19581604,0.31307983
1582892331486,-1.6199799,-0.08343506,0.17782593
1582892331496,-0.68322754,-0.10481262,0.18415833
1582892331515,0.9135132,-0.14900208,0.36940002
1582892331535,1.202652,-0.23323059,0.5707092
1582892331555,-0.4502716,-0.04598999,0.38082886
1582892331575,-1.3673859,-0.019058228,0.34994507
1582892331595,-0.012298584,-0.21755981,0.6293793
1582892331614,0.9936371,-0.2021637,0.79411316
1582892331648,1.0250092,-0.37719727,1.0135498
1582892331653,-0.7919922,-0.010940552,0.6791687
1582892331684,-0.3426361,-0.24671936,0.758728
1582892331688,1.0019684,-0.03614807,0.57647705
1582892331727,0.7047882,-0.24713135,0.6314392
1582892331748,-1.1873016,-0.031341553,0.37265015
1582892331766,-0.5547943,-0.1209259,0.4609375
1582892331786,0.33190918,-0.015487671,0.5112457
1582892331805,1.1057739,-0.087677,0.6739197
1582892331825,0.43943787,-0.02961731,0.6933136
1582892331845,-0.37297058,-0.091552734,0.73179626
1582892331885,0.85443115,-0.04547119,0.7675476
1582892331885,1.0675049,-0.03955078,0.7651367
1582892331898,-0.47546387,0.019348145,0.66308594
1582892331917,-0.92536926,0.051193237,0.5110626
1582892331937,0.39404297,0.0892334,0.49050903
1582892331957,0.89819336,0.037643433,0.48780823
1582892331977,1.1720734,0.05114746,0.45289612
1582892331997,1.1915436,-0.0121154785,0.39874268
1582892332018,-0.14682007,0.117492676,0.270813
1582892332054,-1.1934662,0.2370758,-0.045028687
1582892332056,0.52204895,0.4151001,-0.08392334
1582892332084,1.6435852,0.18380737,-0.044311523
1582892332090,1.2208099,-0.35281372,0.41448975
1582892332111,-1.1109772,0.35977173,0.009002686
1582892332129,-0.52075195,-0.21072388,0.4633789
1582892332151,1.8304138,0.35656738,0.36601257
1582892332189,0.33848572,-0.031707764,0.6143799
1582892332209,-0.6463623,0.0987854,0.52667236
1582892332233,0.17756653,0.07521057,0.62068176
1582892332247,-0.17015076,-0.10017395,0.75775146
1582892332282,0.49198914,0.020996094,0.77275085
1582892332282,0.25704956,0.034820557,0.944397
1582892332303,-0.8096924,0.0074768066,0.94332886
1582892332321,-0.45681763,0.04623413,0.9467926
1582892332341,0.64419556,0.09761047,0.975235
1582892332360,-1.4001312,0.23603821,0.75790405
1582892332380,-1.7098083,0.09085083,0.7057953
1582892332400,0.5959778,0.054992676,0.9109192
1582892332420,1.2573547,0.02053833,0.97917175
1582892332459,0.62809753,0.123703,0.95124817
1582892332459,-0.8247833,0.2628479,0.72961426
1582892332474,-1.0271149,0.112838745,0.6815338
1582892332494,1.1925964,0.120407104,0.8772278
1582892332513,1.151062,0.27697754,0.71047974
1582892332533,-1.8070221,0.30882263,0.45495605
1582892332554,-1.1965637,0.18360901,0.5619507
1582892332573,0.48771667,0.31752014,0.5942383
1582892332591,1.4923248,-0.3106842,1.1009521
1582892332618,1.322525,0.35421753,0.8271179
1582892332629,-0.12184143,0.13955688,0.95726013
1582892332671,-1.4356537,0.5781708,0.44488525
1582892332686,0.6186981,0.22398376,0.8264618
1582892332704,0.085372925,0.51164246,0.7036438
1582892332723,-0.5167084,-0.050567627,0.96640015
1582892332744,0.40353394,0.3499756,0.76828
1582892332764,-0.24107361,0.4389038,0.56059265
1582892332784,-1.1631317,0.26306152,0.45715332
1582892332802,0.26065063,0.35169983,0.4141693
1582892332845,0.822876,0.37828064,0.3728943
1582892332846,-0.7969055,0.46554565,0.05609131
1582892332858,-0.7079773,0.43722534,-0.093551636
1582892332876,0.306839,0.5628357,-0.22676086
1582892332895,0.973526,0.27772522,-0.08958435
1582892332918,1.0098267,0.36521912,-0.032836914
1582892332935,-1.2052612,0.51283264,-0.27941895
1582892332955,-2.343277,0.62524414,-0.32437134
1582892332974,-0.5391998,0.3452301,-0.35739136
1582892332993,2.5130615,0.21492004,0.079696655
1582892333011,1.4914703,0.46333313,-0.2494812
1582892333030,-1.2828674,0.37242126,-0.47035217
1582892333048,-1.0237122,0.67459106,-0.6338806
1582892333068,0.6790924,0.09957886,-0.39398193
1582892333088,2.0732574,0.7473602,-0.82714844
1582892333129,0.71144104,-0.23664856,-0.0912323
1582892333147,-3.3868103,0.65763855,-0.858551
1582892333168,-0.57328796,0.12640381,-0.30769348
1582892333189,2.5250702,0.41690063,-0.28977966
1582892333227,1.3659668,0.2398529,-0.20184326
1582892333227,-1.1199799,0.2328949,-0.27818298
1582892333245,-0.1984253,0.21940613,-0.13160706
1582892333259,0.28788757,0.18377686,-0.1109314
1582892333279,0.2982025,0.21614075,-0.22898865
1582892333300,0.1379242,0.1108551,-0.18074036
1582892333319,-1.0232391,0.28033447,-0.3543396
1582892333342,0.3747406,0.23442078,-0.2599182
1582892333360,1.3600922,0.19311523,-0.14781189
1582892333380,0.044692993,0.11651611,-0.15031433
1582892333415,-0.2370758,0.099349976,-0.15661621
1582892333416,-0.5279083,0.27313232,-0.30473328
1582892333446,0.35466003,0.08370972,-0.24481201
1582892333452,0.22068787,0.11392212,-0.26260376
1582892333472,-0.72335815,0.04748535,-0.43984985
1582892333492,0.76527405,0.08862305,-0.37905884
1582892333512,0.32624817,0.024475098,-0.32243347
1582892333531,-0.075042725,0.008239746,-0.2668152
1582892333551,-0.86968994,-0.028381348,-0.2134552
1582892333573,-0.30212402,0.018920898,-0.11834717
1582892333619,0.21780396,0.14019775,-0.02684021
1582892333625,-0.066101074,0.025817871,0.09727478
1582892333648,-0.12634277,-0.06947327,0.23480225
1582892333662,0.62571716,-0.11752319,0.36586
1582892333682,-0.08868408,0.041763306,0.29881287
1582892333703,-0.80636597,0.013137817,0.2914734
1582892333724,-0.6677246,-0.07420349,0.42001343
1582892333743,0.4627838,-0.21601868,0.6381073
1582892333761,1.9655762,0.023925781,0.48539734
1582892333803,-0.9688721,0.19880676,0.10746765
1582892333804,-3.8659058,0.09114075,0.07563782
1582892333817,0.11538696,0.12892151,0.05038452
1582892333842,2.332306,0.015197754,0.2682953
1582892333855,1.098053,0.097229004,0.108184814
1582892333874,-0.07246399,0.1933136,-0.1007843
1582892333895,-0.40377808,0.33624268,-0.3334961
1582892333918,0.42004395,0.18521118,-0.2532196
1582892333933,0.9855194,0.17475891,-0.31225586
1582892333953,-0.08050537,0.011550903,-0.2768402
1582892333973,-1.1941986,0.15774536,-0.3972931
1582892334003,0.14486694,0.1723938,-0.34977722
1582892334012,1.9881134,0.22947693,-0.25222778
1582892334036,-0.23239136,-0.020645142,-0.12104797
1582892334065,-2.8140564,0.10482788,-0.31567383
1582892334086,0.9446564,0.15368652,-0.23439026
1582892334107,2.5416718,0.1774292,-0.19810486
1582892334125,-0.78492737,0.0065460205,-0.32037354
1582892334146,-1.5108032,0.06994629,-0.3612671
1582892334185,0.29701233,0.13702393,-0.3733673
1582892334185,0.8089905,-0.009109497,-0.27165222
1582892334200,0.7730408,-0.012878418,-0.22677612
1582892334219,-0.44062805,0.08831787,-0.26153564
1582892334241,-0.793396,-0.0045318604,-0.20217896
1582892334257,0.44221497,0.048797607,-0.18988037
1582892334277,0.43484497,0.053649902,-0.19515991
1582892334299,-0.561676,0.07203674,-0.27209473
1582892334318,-0.01876831,-0.04386902,-0.20800781
1582892334343,-0.12922668,0.024642944,-0.2440033
1582892334357,-0.7628174,-0.025512695,-0.25608826
1582892334389,0.115493774,-0.013122559,-0.24189758
1582892334394,0.6170502,-0.07913208,-0.16368103
1582892334411,-0.50650024,-0.045410156,-0.21508789
1582892334435,0.019165039,-0.09577942,-0.10797119
1582892334450,0.16593933,-0.04675293,-0.13635254
1582892334470,-0.14822388,-0.06135559,-0.14916992
1582892334490,-0.13682556,-0.03125,-0.20779419
1582892334510,0.7131653,-0.08961487,-0.120773315
1582892334546,-0.56381226,-0.08102417,-0.19293213
1582892334575,-0.16934204,-0.09313965,-0.1356659
1582892334585,0.27574158,-0.07749939,-0.13874817
1582892334603,0.7976837,-0.057678223,-0.07876587
1582892334621,0.22270203,-0.10896301,-0.060317993
1582892334646,-0.25286865,-0.13519287,-0.059143066
