1582893093360,1.0444183,0.0038146973,-0.105911255,-0.016342163,0.008728027,-0.07762146
1582893093380,-0.46214294,-0.07917786,-0.07369995,-0.016342163,0.008728027,-0.07762146
1582893093400,0.44210815,-0.01737976,-0.12075806,-0.016342163,0.008728027,-0.07762146
1582893093418,-0.011642456,-0.022232056,-0.15338135,-0.016342163,0.008728027,-0.07762146
1582893093439,-0.28126526,0.04534912,-0.2839508,-0.016342163,0.008728027,-0.07762146
1582893093459,-0.29483032,-0.0032653809,-0.24803162,-0.016342163,0.008728027,-0.07762146
1582893093483,0.6134491,-0.06384277,-0.16429138,-0.016342163,0.008728027,-0.07762146
1582893093498,-0.15705872,-0.052993774,-0.17500305,-0.016342163,0.008728027,-0.07762146
1582893093526,-0.62890625,-0.077804565,-0.2632904,-0.016342163,0.008728027,-0.07762146
1582893093533,0.72525024,0.09861755,-0.3145752,-0.016342163,0.008728027,-0.07762146
1582893093551,0.012557983,-0.050216675,-0.2504425,-0.016342163,0.008728027,-0.07762146
1582893093572,-0.3037262,-0.015411377,-0.2851715,-0.016342163,0.008728027,-0.07762146
1582893093599,0.96466064,0.032821655,-0.3106842,-0.016342163,0.008728027,-0.07762146
1582893093611,-0.5645752,-0.039749146,-0.36264038,-0.016342163,0.008728027,-0.07762146
1582893093629,-0.67378235,-0.095184326,-0.33207703,-0.016342163,0.008728027,-0.07762146
1582893093649,0.8502655,-0.009902954,-0.298172,-0.016342163,0.008728027,-0.07762146
1582893093673,-0.0076293945,-0.12678528,-0.22972107,-0.016342163,0.008728027,-0.07762146
1582893093700,-0.2268219,-0.12373352,-0.23022461,-0.016342163,0.008728027,-0.07762146
1582893093709,0.32211304,0.0023345947,-0.31706238,-0.016342163,0.008728027,-0.07762146
1582893093723,-1.9384766,-0.21986389,-0.28562927,-0.016342163,0.008728027,-0.07762146
1582893093743,-1.1409607,-0.23269653,-0.17630005,-0.016342163,0.008728027,-0.07762146
1582893093763,2.6623077,0.033920288,-0.048065186,-0.016342163,0.008728027,-0.07762146
1582893093801,0.78263855,0.103302,-0.27450562,-0.016342163,0.008728027,-0.07762146
1582893093820,-2.9950714,-0.3911438,-0.20883179,-0.016342163,0.008728027,-0.07762146
1582893093843,0.31129456,-0.076919556,-0.15841675,-0.016342163,0.008728027,-0.07762146
1582893093862,1.8050537,0.15611267,-0.15325928,-0.016342163,0.008728027,-0.07762146
1582893093879,0.5122223,-0.032318115,-0.14230347,-0.016342163,0.008728027,-0.07762146
1582893093914,0.029525757,-0.054626465,-0.21116638,-0.016342163,0.008728027,-0.07762146
1582893093920,-0.47447205,-0.03564453,-0.3620758,-0.016342163,0.008728027,-0.07762146
1582893093936,-1.2419891,-0.16783142,-0.29864502,-0.016342163,0.008728027,-0.07762146
1582893093955,0.15074158,0.041122437,-0.26585388,-0.016342163,0.008728027,-0.07762146
1582893093974,1.490448,0.036483765,-0.13453674,-0.016342163,0.008728027,-0.07762146
1582893093993,0.64523315,-0.045410156,-0.1273346,-0.016342163,0.008728027,-0.07762146
1582893094014,-1.001648,-0.101882935,-0.22895813,-0.016342163,0.008728027,-0.07762146
1582893094033,-0.94384766,-0.08250427,-0.2684021,-0.016342163,0.008728027,-0.07762146
1582893094052,0.57518005,0.02519226,-0.22554016,-0.016342163,0.008728027,-0.07762146
1582893094071,2.007141,0.06819153,-0.19610596,-0.016342163,0.008728027,-0.07762146
1582893094101,-0.62223816,-0.13183594,-0.22450256,-0.016342163,0.008728027,-0.07762146
1582893094113,-1.062561,-0.12138367,-0.24125671,-0.016342163,0.008728027,-0.07762146
1582893094139,0.23716736,0.060455322,-0.30940247,-0.016342163,0.008728027,-0.07762146
1582893094146,0.46739197,-0.04019165,-0.2271576,-0.016342163,0.008728027,-0.07762146
1582893094166,0.2287445,-0.0887146,-0.2268982,-0.016342163,0.008728027,-0.07762146
1582893094187,-0.84228516,-0.062164307,-0.3496704,-0.016342163,0.008728027,-0.07762146
1582893094208,-1.4738159,-0.13215637,-0.4075775,-0.016342163,0.008728027,-0.07762146
1582893094226,1.442627,0.082717896,-0.30014038,-0.016342163,0.008728027,-0.07762146
1582893094251,2.1519623,0.052978516,-0.11590576,-0.016342163,0.008728027,-0.07762146
1582893094280,-0.004928589,-0.18997192,-0.2156372,-0.016342163,0.008728027,-0.07762146
1582893094299,-1.5654907,-0.11201477,-0.39086914,-0.016342163,0.008728027,-0.07762146
1582893094321,0.016357422,0.05491638,-0.42340088,-0.016342163,0.008728027,-0.07762146
1582893094339,-0.065963745,-0.08151245,-0.2687378,-0.016342163,0.008728027,-0.07762146
1582893094362,-0.13328552,-0.15827942,-0.15000916,-0.016342163,0.008728027,-0.07762146
1582893094377,1.2992249,-0.06958008,-0.12710571,-0.016342163,0.008728027,-0.07762146
1582893094397,0.5157623,-0.018493652,-0.23300171,-0.016342163,0.008728027,-0.07762146
1582893094416,-0.64849854,-0.100494385,-0.33140564,-0.016342163,0.008728027,-0.07762146
1582893094435,0.23103333,0.01133728,-0.32530212,-0.016342163,0.008728027,-0.07762146
1582893094456,0.7751312,-0.07899475,-0.21655273,-0.016342163,0.008728027,-0.07762146
1582893094484,0.13842773,-0.09063721,-0.26490784,-0.016342163,0.008728027,-0.07762146
1582893094491,-0.7366638,-0.1322937,-0.36044312,-0.016342163,0.008728027,-0.07762146
1582893094512,-0.2581482,-0.1671753,-0.32585144,-0.016342163,0.008728027,-0.07762146
1582893094535,0.24798584,-0.15411377,-0.31437683,-0.016342163,0.008728027,-0.07762146
1582893094549,-0.04246521,-0.109176636,-0.38723755,-0.016342163,0.008728027,-0.07762146
1582893094568,-0.4055786,-0.19335938,-0.3521576,-0.016342163,0.008728027,-0.07762146
1582893094590,0.23191833,-0.2247467,-0.19992065,-0.016342163,0.008728027,-0.07762146
1582893094610,0.27516174,-0.049621582,-0.27249146,-0.016342163,0.008728027,-0.07762146
1582893094627,0.6551361,-0.2638855,-0.17837524,-0.016342163,0.008728027,-0.07762146
1582893094669,-1.1553497,-0.17037964,-0.32687378,-0.016342163,0.008728027,-0.07762146
1582893094669,-0.2521515,-0.22476196,-0.247818,-0.016342163,0.008728027,-0.07762146
1582893094683,1.4819946,-0.1567688,-0.12438965,-0.016342163,0.008728027,-0.07762146
1582893094703,-1.3955688,-0.2883606,-0.1812439,-0.016342163,0.008728027,-0.07762146
1582893094740,-0.29214478,-0.39196777,-0.08262634,-0.016342163,0.008728027,-0.07762146
1582893094760,-0.040542603,-0.10392761,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582893094781,0.536026,-0.23574829,0.028121948,-0.016342163,0.008728027,-0.07762146
1582893094800,0.4907074,-0.25177002,0.10688782,-0.016342163,0.008728027,-0.07762146
1582893094828,0.68652344,-0.16802979,0.030212402,-0.016342163,0.008728027,-0.07762146
1582893094838,-0.65657043,-0.18774414,-0.028793335,-0.016342163,0.008728027,-0.07762146
1582893094874,-0.75575256,-0.29037476,0.04147339,-0.016342163,0.008728027,-0.07762146
1582893094875,0.23001099,-0.20043945,0.07048035,-0.016342163,0.008728027,-0.07762146
1582893094896,0.32112122,-0.16946411,0.017166138,-0.016342163,0.008728027,-0.07762146
1582893094915,-0.18032837,-0.207901,-0.010360718,-0.016342163,0.008728027,-0.07762146
1582893094944,-0.014099121,-0.17158508,0.0031433105,-0.016342163,0.008728027,-0.07762146
1582893094952,0.3827057,-0.13969421,0.03652954,-0.016342163,0.008728027,-0.07762146
1582893094971,0.04335022,-0.19924927,0.066986084,-0.016342163,0.008728027,-0.07762146
1582893094993,0.06549072,-0.13847351,0.04095459,-0.016342163,0.008728027,-0.07762146
1582893095013,0.7232666,-0.094696045,0.04953003,-0.016342163,0.008728027,-0.07762146
1582893095053,-0.5385132,-0.17211914,0.03842163,-0.016342163,0.008728027,-0.07762146
1582893095053,-0.8599243,-0.2396698,0.059158325,-0.016342163,0.008728027,-0.07762146
1582893095067,-0.031723022,-0.08784485,0.016662598,-0.016342163,0.008728027,-0.07762146
1582893095086,0.97328186,-0.087890625,0.12687683,-0.016342163,0.008728027,-0.07762146
1582893095108,0.4293518,-0.13835144,0.18635559,-0.016342163,0.008728027,-0.07762146
1582893095125,-0.37135315,-0.13475037,0.109558105,-0.016342163,0.008728027,-0.07762146
1582893095149,0.027954102,-0.022277832,0.05343628,-0.016342163,0.008728027,-0.07762146
1582893095166,0.18470764,0.022232056,0.07736206,-0.016342163,0.008728027,-0.07762146
1582893095183,-0.3199005,-0.12142944,0.18130493,-0.016342163,0.008728027,-0.07762146
1582893095230,0.1499939,-0.089401245,0.13890076,-0.016342163,0.008728027,-0.07762146
1582893095239,0.55926514,-0.07687378,0.0947113,-0.016342163,0.008728027,-0.07762146
1582893095259,-0.66986084,-0.005432129,-0.05722046,-0.016342163,0.008728027,-0.07762146
1582893095279,-0.59690857,-0.057769775,-0.02696228,-0.016342163,0.008728027,-0.07762146
1582893095298,-0.045913696,-0.009460449,-7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582893095323,1.1421356,-0.04425049,0.055221558,-0.016342163,0.008728027,-0.07762146
1582893095345,0.06434631,1.5258789E-5,-0.03149414,-0.016342163,0.008728027,-0.07762146
1582893095356,-1.2280884,-0.025009155,-0.16537476,-0.016342163,0.008728027,-0.07762146
1582893095375,0.2193451,-0.073394775,-0.012283325,-0.016342163,0.008728027,-0.07762146
1582893095393,0.15994263,0.017181396,-0.055282593,-0.016342163,0.008728027,-0.07762146
1582893095413,-0.32865906,-0.036758423,-0.043273926,-0.016342163,0.008728027,-0.07762146
1582893095441,-0.333313,0.009262085,-0.075149536,-0.016342163,0.008728027,-0.07762146
1582893095451,-0.31236267,-0.069229126,0.020721436,-0.016342163,0.008728027,-0.07762146
1582893095470,0.7167816,0.057174683,0.060150146,-0.016342163,0.008728027,-0.07762146
1582893095489,0.40518188,-0.042236328,0.1670227,-0.016342163,0.008728027,-0.07762146
1582893095511,-0.22984314,-0.015563965,0.15252686,-0.016342163,0.008728027,-0.07762146
1582893095533,-0.09362793,0.025344849,0.09214783,-0.016342163,0.008728027,-0.07762146
1582893095546,-0.44596863,0.07740784,0.051315308,-0.016342163,0.008728027,-0.07762146
1582893095567,-0.15367126,0.10183716,0.0231781,-0.016342163,0.008728027,-0.07762146
1582893095584,0.19206238,0.03315735,0.085998535,-0.016342163,0.008728027,-0.07762146
1582893095623,0.49467468,-0.03968811,0.13034058,-0.016342163,0.008728027,-0.07762146
1582893095631,-0.6321106,0.20829773,-0.17912292,-0.016342163,0.008728027,-0.07762146
1582893095644,0.75994873,-0.06283569,0.08279419,-0.016342163,0.008728027,-0.07762146
1582893095681,-0.65008545,0.2917328,-0.19665527,-0.016342163,0.008728027,-0.07762146
1582893095700,-0.052612305,-0.100357056,0.026382446,-0.016342163,0.008728027,-0.07762146
1582893095723,0.9328613,0.25912476,-0.15641785,-0.016342163,0.008728027,-0.07762146
1582893095755,-0.62597656,0.06925964,-0.16914368,-0.016342163,0.008728027,-0.07762146
1582893095756,-0.26531982,0.0025024414,-0.15026855,-0.016342163,0.008728027,-0.07762146
1582893095776,0.7590637,0.19522095,-0.21182251,-0.016342163,0.008728027,-0.07762146
1582893095797,0.33319092,0.059249878,-0.19117737,-0.016342163,0.008728027,-0.07762146
1582893095815,-0.93911743,0.006866455,-0.22640991,-0.016342163,0.008728027,-0.07762146
1582893095834,-0.22671509,0.04878235,-0.28330994,-0.016342163,0.008728027,-0.07762146
1582893095852,0.47669983,0.011367798,-0.2549591,-0.016342163,0.008728027,-0.07762146
1582893095871,-0.70173645,0.038909912,-0.3565216,-0.016342163,0.008728027,-0.07762146
1582893095894,-0.91078186,-0.030166626,-0.31632996,-0.016342163,0.008728027,-0.07762146
1582893095910,0.3711853,0.0012969971,-0.21273804,-0.016342163,0.008728027,-0.07762146
1582893095929,0.9702606,0.007537842,-0.14962769,-0.016342163,0.008728027,-0.07762146
1582893095949,0.0035095215,-0.036010742,-0.16123962,-0.016342163,0.008728027,-0.07762146
1582893095968,-0.34654236,-0.09085083,-0.14076233,-0.016342163,0.008728027,-0.07762146
1582893095997,-0.031707764,-0.030166626,-0.11260986,-0.016342163,0.008728027,-0.07762146
1582893096005,0.5443268,-0.06321716,-0.026748657,-0.016342163,0.008728027,-0.07762146
1582893096025,-0.58547974,-0.026824951,-0.060821533,-0.016342163,0.008728027,-0.07762146
1582893096044,-0.7856293,-0.19181824,-0.0051879883,-0.016342163,0.008728027,-0.07762146
1582893096064,0.34617615,-0.0231781,-0.018981934,-0.016342163,0.008728027,-0.07762146
1582893096083,0.49137878,-0.10958862,0.08694458,-0.016342163,0.008728027,-0.07762146
1582893096106,-0.3149414,0.051086426,-0.046844482,-0.016342163,0.008728027,-0.07762146
1582893096127,0.7477875,-0.12205505,0.15080261,-0.016342163,0.008728027,-0.07762146
1582893096158,-0.508255,-0.016052246,0.07347107,-0.016342163,0.008728027,-0.07762146
1582893096188,-0.10534668,-0.10494995,0.10823059,-0.016342163,0.008728027,-0.07762146
1582893096199,-0.036590576,0.0043945312,0.07695007,-0.016342163,0.008728027,-0.07762146
1582893096216,-0.13493347,-0.044281006,0.11273193,-0.016342163,0.008728027,-0.07762146
1582893096239,0.31863403,-0.015823364,0.11064148,-0.016342163,0.008728027,-0.07762146
1582893096256,-0.18183899,-0.07437134,0.14302063,-0.016342163,0.008728027,-0.07762146
1582893096276,-0.7032776,0.026016235,0.05393982,-0.016342163,0.008728027,-0.07762146
1582893096293,0.5181122,0.0023040771,0.12294006,-0.016342163,0.008728027,-0.07762146
1582893096316,1.1412354,0.059921265,0.102890015,-0.016342163,0.008728027,-0.07762146
1582893096333,-0.48014832,-0.0015563965,0.0071411133,-0.016342163,0.008728027,-0.07762146
1582893096350,-1.1764221,0.019958496,-0.11972046,-0.016342163,0.008728027,-0.07762146
1582893096389,0.43989563,0.03929138,-0.010299683,-0.016342163,0.008728027,-0.07762146
1582893096389,0.50994873,0.043548584,0.048202515,-0.016342163,0.008728027,-0.07762146
1582893096408,-0.27766418,-0.029800415,0.04336548,-0.016342163,0.008728027,-0.07762146
1582893096427,0.34017944,0.019561768,0.023513794,-0.016342163,0.008728027,-0.07762146
1582893096446,0.11340332,0.11260986,-0.02796936,-0.016342163,0.008728027,-0.07762146
1582893096466,-0.6217346,0.06625366,-0.07572937,-0.016342163,0.008728027,-0.07762146
1582893096485,1.0256653,0.07966614,0.037902832,-0.016342163,0.008728027,-0.07762146
1582893096506,-0.019943237,0.07521057,-0.033798218,-0.016342163,0.008728027,-0.07762146
1582893096529,-1.4296265,-0.05357361,-0.08528137,-0.016342163,0.008728027,-0.07762146
1582893096542,0.0044403076,0.09680176,-0.07676697,-0.016342163,0.008728027,-0.07762146
1582893096562,1.2398071,0.18885803,-0.032669067,-0.016342163,0.008728027,-0.07762146
1582893096580,-0.3804016,-0.055725098,0.044677734,-0.016342163,0.008728027,-0.07762146
1582893096619,-1.9250793,0.051651,-0.16194153,-0.016342163,0.008728027,-0.07762146
1582893096639,0.65226746,0.025924683,0.035873413,-0.016342163,0.008728027,-0.07762146
1582893096657,1.145874,0.25030518,-0.05102539,-0.016342163,0.008728027,-0.07762146
1582893096676,0.88438416,0.03215027,0.058303833,-0.016342163,0.008728027,-0.07762146
1582893096697,-1.462616,0.0032196045,-0.056243896,-0.016342163,0.008728027,-0.07762146
1582893096719,-1.524826,-0.030441284,-0.04396057,-0.016342163,0.008728027,-0.07762146
1582893096734,0.30218506,0.20425415,-0.13999939,-0.016342163,0.008728027,-0.07762146
1582893096757,0.95532227,0.14025879,-0.094558716,-0.016342163,0.008728027,-0.07762146
1582893096772,-0.50679016,0.04660034,-0.105163574,-0.016342163,0.008728027,-0.07762146
1582893096793,-0.437912,0.0793457,-0.11781311,-0.016342163,0.008728027,-0.07762146
1582893096812,0.44534302,0.11601257,-0.08833313,-0.016342163,0.008728027,-0.07762146
1582893096833,0.46662903,0.09811401,-0.07798767,-0.016342163,0.008728027,-0.07762146
1582893096853,-1.0351562,0.067993164,-0.15290833,-0.016342163,0.008728027,-0.07762146
1582893096871,-1.1581573,0.049118042,-0.17590332,-0.016342163,0.008728027,-0.07762146
1582893096893,0.9325104,0.08564758,-0.064941406,-0.016342163,0.008728027,-0.07762146
1582893096916,0.39904785,0.17588806,-0.15704346,-0.016342163,0.008728027,-0.07762146
1582893096945,-0.4003296,-0.017242432,-0.11380005,-0.016342163,0.008728027,-0.07762146
1582893096946,0.3054657,0.18960571,-0.22593689,-0.016342163,0.008728027,-0.07762146
1582893096964,0.0942688,0.06942749,-0.15539551,-0.016342163,0.008728027,-0.07762146
1582893096984,0.33833313,0.049972534,-0.14854431,-0.016342163,0.008728027,-0.07762146
1582893097003,0.18147278,0.08583069,-0.16874695,-0.016342163,0.008728027,-0.07762146
1582893097023,-1.5927277,-0.01663208,-0.2720642,-0.016342163,0.008728027,-0.07762146
1582893097043,-0.124816895,0.108673096,-0.2711792,-0.016342163,0.008728027,-0.07762146
1582893097061,1.0715637,0.058166504,-0.15315247,-0.016342163,0.008728027,-0.07762146
1582893097103,0.24130249,0.08937073,-0.21957397,-0.016342163,0.008728027,-0.07762146
1582893097126,-0.4907074,-0.08843994,-0.158432,-0.016342163,0.008728027,-0.07762146
1582893097140,-0.3583374,0.006072998,-0.17591858,-0.016342163,0.008728027,-0.07762146
1582893097173,0.45822144,0.0023651123,-0.123062134,-0.016342163,0.008728027,-0.07762146
1582893097176,0.61865234,0.088394165,-0.19969177,-0.016342163,0.008728027,-0.07762146
1582893097196,-1.1338654,-0.048049927,-0.18655396,-0.016342163,0.008728027,-0.07762146
1582893097215,-1.1312714,-0.112594604,-0.20289612,-0.016342163,0.008728027,-0.07762146
1582893097234,1.239914,0.03970337,-0.064086914,-0.016342163,0.008728027,-0.07762146
1582893097256,1.0713196,0.048110962,-0.06486511,-0.016342163,0.008728027,-0.07762146
1582893097275,-0.8401489,-0.08773804,-0.106552124,-0.016342163,0.008728027,-0.07762146
1582893097295,-0.76756287,-0.057510376,-0.12884521,-0.016342163,0.008728027,-0.07762146
1582893097316,0.021759033,-0.007446289,-0.06895447,-0.016342163,0.008728027,-0.07762146
1582893097353,1.0538788,0.010757446,-0.026611328,-0.016342163,0.008728027,-0.07762146
1582893097353,0.7804413,-0.038269043,-0.018951416,-0.016342163,0.008728027,-0.07762146
1582893097368,-0.9359436,-0.077194214,-0.093429565,-0.016342163,0.008728027,-0.07762146
1582893097386,-1.3724823,-0.13830566,-0.08618164,-0.016342163,0.008728027,-0.07762146
1582893097406,0.29716492,-0.010772705,-0.0640564,-0.016342163,0.008728027,-0.07762146
1582893097426,2.151245,0.120010376,-0.05053711,-0.016342163,0.008728027,-0.07762146
1582893097447,-0.29759216,-0.094314575,-0.026748657,-0.016342163,0.008728027,-0.07762146
1582893097466,-1.7224426,-0.16358948,-0.08241272,-0.016342163,0.008728027,-0.07762146
1582893097487,0.21273804,-0.008544922,-0.03147888,-0.016342163,0.008728027,-0.07762146
1582893097508,1.0502625,0.02935791,0.0062561035,-0.016342163,0.008728027,-0.07762146
1582893097525,0.6067352,0.013015747,0.03225708,-0.016342163,0.008728027,-0.07762146
1582893097567,-0.52033997,-0.14086914,0.016525269,-0.016342163,0.008728027,-0.07762146
1582893097578,-0.6504822,-0.07234192,0.011138916,-0.016342163,0.008728027,-0.07762146
1582893097598,-0.15640259,-0.06402588,-0.0132751465,-0.016342163,0.008728027,-0.07762146
1582893097618,0.6484375,-0.0075683594,0.052505493,-0.016342163,0.008728027,-0.07762146
1582893097638,0.21833801,0.00730896,0.036331177,-0.016342163,0.008728027,-0.07762146
1582893097656,0.03968811,-0.05317688,0.06906128,-0.016342163,0.008728027,-0.07762146
1582893097678,-0.31437683,-0.029296875,0.002532959,-0.016342163,0.008728027,-0.07762146
1582893097699,-0.71209717,-0.08615112,-0.014556885,-0.016342163,0.008728027,-0.07762146
1582893097744,-0.22817993,-0.016586304,-0.0048828125,-0.016342163,0.008728027,-0.07762146
1582893097747,0.7144623,0.036483765,0.04408264,-0.016342163,0.008728027,-0.07762146
1582893097753,0.34898376,0.018341064,0.033355713,-0.016342163,0.008728027,-0.07762146
1582893097774,-0.26493835,-0.03050232,0.025100708,-0.016342163,0.008728027,-0.07762146
