1582893098826,-0.7193451,0.009628296,0.060195923
1582893098847,-0.012619019,0.071258545,0.057861328
1582893098866,1.0531921,0.14486694,0.058380127
1582893098897,0.07455444,0.07736206,0.038742065
1582893098903,-1.2463226,0.007446289,0.033340454
1582893098927,-0.59988403,0.069869995,0.0134887695
1582893098940,0.34233093,0.15776062,0.046707153
1582893098979,1.1130524,0.21099854,0.025222778
1582893098999,0.066604614,0.118270874,-0.06536865
1582893099019,0.2956543,-0.07107544,0.028625488
1582893099039,-1.4004364,0.21218872,-0.29901123
1582893099083,-0.5363922,0.016983032,-0.1512909
1582893099083,0.47756958,0.2375946,-0.20614624
1582893099093,0.6921387,0.05128479,-0.085754395
1582893099113,-0.13676453,0.08996582,-0.19697571
1582893099143,0.05899048,0.096343994,-0.24423218
1582893099150,0.11125183,0.10044861,-0.26031494
1582893099170,-0.7225189,0.019851685,-0.25724792
1582893099189,-0.13337708,0.033813477,-0.28536987
1582893099209,0.29579163,0.05329895,-0.30374146
1582893099229,-0.07673645,0.0839386,-0.30749512
1582893099248,-0.009689331,0.059402466,-0.25195312
1582893099287,-0.85583496,-0.08291626,-0.1464386
1582893099287,-0.15852356,-0.028640747,-0.19143677
1582893099304,1.2727966,0.093048096,-0.21824646
1582893099343,0.36997986,0.0045928955,-0.23580933
1582893099343,-0.42347717,-0.037826538,-0.22212219
1582893099361,-0.14764404,-0.09463501,-0.16423035
1582893099381,0.009674072,-0.07774353,-0.12640381
1582893099403,0.15235901,-0.007369995,-0.12269592
1582893099441,0.22064209,-0.085235596,-0.06983948
1582893099463,0.12432861,-0.049240112,-0.11639404
1582893099476,0.33744812,-0.15142822,-0.049346924
1582893099497,-0.23335266,-0.05456543,-0.11953735
1582893099516,-0.5747833,-0.11932373,-0.11906433
1582893099543,1.0859375,-0.03727722,0.024505615
1582893099553,0.769928,-0.008926392,0.08728027
1582893099572,-1.8336792,-0.26454163,0.09713745
1582893099593,-0.26020813,-0.14578247,0.078811646
1582893099617,1.2849121,0.06915283,0.086639404
1582893099652,0.32937622,-0.08735657,0.17181396
1582893099652,-0.5019226,-0.14717102,0.17907715
1582893099669,-0.09681702,-0.11053467,0.184906
1582893099687,0.32548523,-0.047790527,0.17111206
1582893099708,0.34925842,-0.03378296,0.18171692
1582893099745,-0.41423035,-0.12409973,0.158844
1582893099747,-0.39500427,-0.09199524,0.12088013
1582893099766,-0.003112793,-0.039901733,0.08560181
1582893099784,0.6014862,-0.027313232,0.11833191
1582893099805,0.33280945,-0.046554565,0.11341858
1582893099824,-0.17538452,-0.06755066,0.10946655
1582893099847,-0.35638428,-0.024536133,0.018081665
1582893099859,0.15245056,-0.016662598,-0.026489258
1582893099879,0.19612122,-0.08331299,-0.019546509
1582893099918,-0.7339783,-0.033950806,-0.1184082
1582893099939,-0.014678955,-0.06187439,-0.010375977
1582893099956,1.0037231,0.013366699,0.05609131
1582893099975,0.9324646,0.026306152,0.023803711
1582893099995,-1.3532715,-0.15911865,-0.032608032
1582893100021,-0.4403534,-0.031295776,-0.089904785
1582893100032,0.891098,0.033416748,0.010101318
1582893100051,0.38627625,-0.08874512,0.080093384
1582893100071,-0.19367981,-0.11677551,0.06947327
1582893100091,0.07897949,-0.105407715,0.08119202
1582893100110,-0.8282318,-0.064453125,0.001876831
1582893100149,-0.9146576,-0.08866882,2.746582E-4
1582893100150,0.7886963,-0.055419922,0.10832214
1582893100169,0.6124115,-0.071517944,0.13522339
1582893100187,-0.6075134,-0.17706299,0.0965271
1582893100206,-0.47016907,-0.064834595,0.0029144287
1582893100238,0.23197937,-0.06378174,0.026626587
1582893100245,0.5571594,-0.05809021,0.10850525
1582893100262,-0.32635498,-0.07937622,0.10972595
1582893100283,-0.31622314,-0.17732239,0.15472412
1582893100301,0.71377563,-0.04260254,0.09957886
1582893100331,0.5514374,-0.06803894,0.10797119
1582893100341,-0.8044281,-0.13269043,0.045913696
1582893100380,-0.17919922,-0.19155884,0.1913147
1582893100424,-0.13786316,-0.1526947,0.19229126
1582893100425,0.074020386,-0.11843872,0.2115326
1582893100434,-0.25946045,-0.13139343,0.22987366
1582893100454,-0.060668945,-0.13188171,0.31549072
1582893100475,0.58322144,-0.09454346,0.3908844
1582893100493,0.71998596,-0.08155823,0.45762634
1582893100514,-0.91926575,-0.08654785,0.38154602
1582893100557,-0.17396545,-0.10160828,0.43110657
1582893100557,0.69044495,0.0016021729,0.45562744
1582893100572,-0.0051116943,-0.09921265,0.513855
1582893100606,-0.41522217,-0.09403992,0.49386597
1582893100608,0.45318604,-0.030075073,0.5396271
1582893100627,0.15586853,-4.5776367E-5,0.5245209
1582893100646,-0.6984863,-0.06365967,0.49595642
1582893100669,-0.20986938,-0.05342102,0.5228424
1582893100687,0.65649414,0.017288208,0.52464294
1582893100705,0.9772644,0.030776978,0.5439148
1582893100737,-1.126236,-0.014877319,0.41929626
1582893100743,-0.8726196,-0.0803833,0.44979858
1582893100763,1.171814,0.11035156,0.43943787
1582893100781,0.7509918,0.11228943,0.4257202
1582893100806,-0.60289,0.0050964355,0.349823
1582893100818,0.30296326,0.08428955,0.3524933
1582893100858,-0.10340881,0.008834839,0.39535522
1582893100877,-1.4762115,0.021270752,0.2862854
1582893100897,-0.1404419,0.057128906,0.3933258
1582893100915,0.53500366,0.13500977,0.42799377
1582893100956,0.27842712,0.03189087,0.46090698
1582893100957,0.8872833,0.09603882,0.42723083
1582893100980,-1.1323853,0.032562256,0.37228394
1582893100991,-1.0471039,-0.051849365,0.3802185
1582893101010,1.0887756,0.11961365,0.4046631
1582893101031,1.0730896,0.20681763,0.32739258
1582893101052,0.16070557,0.13383484,0.26475525
1582893101069,-0.7774658,0.037887573,0.22088623
1582893101088,-0.24353027,0.019805908,0.278656
1582893101109,0.19233704,0.108047485,0.29327393
1582893101139,-0.26539612,0.068237305,0.33337402
1582893101146,-0.0206604,0.10920715,0.34111023
1582893101164,0.59757996,0.05055237,0.42417908
1582893101191,-0.14225769,0.14614868,0.28738403
1582893101202,-0.18022156,0.020462036,0.32450867
1582893101223,-0.5358429,0.12858582,0.22200012
1582893101241,-0.37594604,-0.05822754,0.29866028
1582893101261,0.8146515,0.1368866,0.3173828
1582893101282,0.6975403,0.15049744,0.3030548
1582893101319,0.18231201,0.0015869141,0.4510193
1582893101359,0.1466217,0.19647217,0.34347534
1582893101363,-0.69670105,0.029556274,0.45347595
1582893101382,0.21862793,0.022613525,0.559433
1582893101393,0.4373474,0.18215942,0.52308655
1582893101412,-0.36872864,-0.07017517,0.6573181
1582893101434,-1.0684967,0.028182983,0.53570557
1582893101454,-0.055740356,0.06008911,0.6003723
1582893101471,0.7885895,0.11294556,0.61006165
1582893101491,0.7335663,0.17623901,0.5302887
1582893101513,0.32655334,0.041259766,0.50019836
1582893101543,-0.8692932,0.038223267,0.43025208
1582893101547,-0.5253601,-0.00894165,0.41149902
1582893101565,0.9891052,0.16116333,0.39012146
1582893101585,-0.19136047,0.14151001,0.30065918
1582893101605,-1.632309,-0.08659363,0.40525818
1582893101628,-1.7489929,0.08761597,0.2967682
1582893101645,0.9577484,-0.07533264,0.57048035
1582893101664,2.1646729,0.3957672,0.4651947
1582893101683,1.9501648,0.013946533,0.63879395
1582893101702,-1.373352,0.28051758,0.313797
1582893101744,-1.3156586,0.04524231,0.38980103
1582893101746,0.44892883,0.09651184,0.56759644
1582893101766,1.0980835,0.19085693,0.6614227
1582893101796,0.43536377,0.05935669,0.66645813
1582893101816,-0.69966125,0.21514893,0.49124146
1582893101836,0.63131714,0.08189392,0.69792175
1582893101856,0.78504944,0.23776245,0.5744629
1582893101875,-0.36050415,0.102371216,0.6028137
1582893101896,-0.7553253,0.20069885,0.38417053
1582893101921,0.696579,0.1947174,0.45277405
1582893101934,0.3473053,0.2552948,0.34817505
1582893101971,-0.51449585,0.07115173,0.39831543
1582893101971,-0.39289856,0.100875854,0.3090973
1582893101987,0.9525604,0.17645264,0.29988098
1582893102007,1.5880585,0.21655273,0.27134705
1582893102028,0.62231445,0.1904602,0.24494934
1582893102046,-0.3880005,0.10429382,0.2651825
1582893102065,-0.46035767,0.15748596,0.2472229
1582893102085,-0.767807,0.23214722,0.349823
1582893102104,-0.7792511,0.14962769,0.45187378
1582893102123,0.57759094,0.110458374,0.608078
1582893102151,2.033661,0.15245056,0.591095
1582893102160,-1.9879303,0.32192993,0.24742126
1582893102179,-2.3708801,-0.11834717,0.3657837
1582893102199,1.0843048,0.37225342,0.46801758
1582893102218,2.961914,0.27226257,0.6815796
1582893102259,-0.10217285,0.17359924,0.5730133
1582893102278,-1.7843475,0.08052063,0.42236328
1582893102303,-0.53434753,0.2679901,0.38127136
1582893102327,1.0651093,0.2886505,0.434906
1582893102333,0.6841583,0.34970093,0.34088135
1582893102352,-0.70744324,0.15206909,0.34802246
1582893102372,-0.6678467,0.22146606,0.2021637
1582893102392,0.5433655,0.19877625,0.27137756
1582893102411,0.6425781,0.26068115,0.17037964
1582893102432,-0.0017700195,0.25915527,0.22624207
1582893102451,-0.18566895,0.2554474,0.3027954
1582893102470,0.16329956,0.2363739,0.44511414
1582893102494,0.28744507,0.2902832,0.43469238
1582893102508,0.3889618,0.2937622,0.38615417
1582893102548,0.0040130615,0.29760742,0.24308777
1582893102548,0.3731079,0.19746399,0.30760193
1582893102564,-0.1063385,0.29315186,0.30026245
1582893102583,-0.7021179,0.20599365,0.3066101
1582893102602,0.54945374,0.3570404,0.29922485
1582893102622,0.7466736,0.31698608,0.31504822
1582893102642,-0.6871338,0.24472046,0.23469543
1582893102661,-0.64151,0.22984314,0.16744995
1582893102684,0.8643799,0.31976318,0.19180298
1582893102722,1.0499115,0.35560608,0.11154175
1582893102736,-0.5357208,0.22636414,0.085250854
1582893102755,-0.7555084,0.22050476,0.045288086
1582893102774,0.48684692,0.2889557,0.051193237
1582893102793,0.40174866,0.22927856,0.034698486
1582893102817,-0.43658447,0.24839783,0.043701172
1582893102832,-0.29823303,0.2242279,0.097091675
1582893102853,0.43901062,0.23904419,0.15991211
1582893102878,0.27615356,0.23880005,0.12361145
1582893102891,-0.46539307,0.17886353,0.10151672
1582893102923,-0.4678192,0.19891357,0.101882935
1582893102927,0.21876526,0.19090271,0.1910553
1582893102945,0.12055969,0.20617676,0.21058655
1582893102966,-0.3441925,0.20889282,0.20335388
1582893102985,-0.5241699,0.18635559,0.19163513
1582893103007,0.17166138,0.22007751,0.2156372
1582893103026,0.47286987,0.22486877,0.19108582
1582893103045,0.080200195,0.1736908,0.24363708
1582893103063,-0.34265137,0.20881653,0.21557617
1582893103110,-0.76538086,0.19241333,0.20310974
1582893103110,0.2924652,0.2179718,0.26887512
1582893103137,0.31518555,0.264328,0.21977234
1582893103138,-0.5358734,0.07110596,0.26800537
1582893103157,-0.6827698,0.22795105,0.09605408
1582893103198,0.5576019,0.23498535,0.10020447
1582893103220,1.1821136,0.35560608,0.06523132
1582893103238,0.28356934,0.24453735,0.028366089
1582893103257,-0.51182556,0.17105103,-0.039093018
1582893103276,0.3426361,0.250412,-0.122543335
1582893103309,2.1078491,0.40083313,-0.16682434
1582893103311,1.840744,0.33932495,-0.23381042
1582893103340,-0.69441223,0.083114624,-0.21968079
1582893103351,-0.5915985,0.088531494,-0.1864624
1582893103370,0.5495453,0.22114563,-0.16822815
1582893103389,0.12336731,0.1773529,-0.13357544
1582893103408,-0.510025,0.09257507,-0.04673767
1582893103428,-0.28501892,0.07621765,0.04875183
1582893103448,-0.061904907,0.07644653,0.07463074
1582893103495,-0.283844,0.105285645,0.022842407
1582893103496,-0.44400024,0.07723999,0.03326416
1582893103503,-0.86177063,-0.003692627,0.0149383545
1582893103528,-0.14407349,-0.039611816,0.04385376
1582893103540,0.8000183,0.122543335,0.03475952
1582893103560,0.7311249,0.071884155,0.059555054
1582893103580,-0.5847626,0.15983582,-0.0056762695
1582893103600,-0.20315552,-0.04170227,0.13568115
1582893103620,0.27896118,0.14309692,0.060043335
1582893103640,-0.050857544,0.014404297,0.05807495
1582893103680,-0.5172119,0.047729492,-0.028625488
1582893103694,-0.5590668,1.6784668E-4,0.023712158
1582893103713,-0.44400024,-0.0060424805,0.08456421
1582893103733,-0.49116516,-0.0070343018,0.12792969
1582893103754,-0.34320068,-0.014099121,0.16618347
1582893103772,-0.22042847,-0.011886597,0.1456604
1582893103791,-0.40011597,-0.041107178,0.087005615
1582893103812,-0.4002533,-0.0715332,0.101364136
1582893103831,-0.12571716,-0.046936035,0.13479614
1582893103851,-0.15763855,-0.03616333,0.16047668
1582893103882,0.0011749268,-0.006149292,0.18435669
1582893103889,0.22982788,0.03225708,0.177948
1582893103905,0.3859253,0.031906128,0.14805603
1582893103938,0.58114624,0.040405273,0.10475159
1582893103944,0.7347107,0.0496521,0.07014465
1582893103964,0.6179352,0.027557373,0.075668335
1582893103983,0.28451538,0.040908813,0.082733154
1582893104003,0.17462158,0.051498413,0.15768433
1582893104023,0.31394958,0.041915894,0.30064392
1582893104068,0.13972473,0.03463745,0.44250488
1582893104068,0.32154846,0.033615112,0.56059265
1582893104078,0.18048096,0.12980652,0.52119446
1582893104097,0.5264282,0.0496521,0.5590515
1582893104134,0.8509369,0.10481262,0.55970764
1582893104155,-1.20401,-0.066848755,0.5775604
1582893104175,-1.0292358,-0.07633972,0.6462555
1582893104193,-0.120285034,0.030090332,0.6550598
1582893104212,0.49934387,0.03955078,0.7123871
1582893104235,-0.543396,-3.0517578E-4,0.6201935
1582893104251,-0.9238739,0.004196167,0.511322
1582893104270,-0.025939941,0.057739258,0.4575348
1582893104290,0.15223694,0.11325073,0.38485718
1582893104309,-0.085754395,0.0665741,0.3454132
1582893104343,-0.11248779,0.04006958,0.29527283
1582893104347,-0.175354,0.08352661,0.1955719
1582893104365,0.32008362,0.081207275,0.15994263
1582893104385,0.16015625,0.14068604,0.09265137
1582893104405,0.054519653,0.028839111,0.12806702
1582893104446,0.28814697,0.13644409,0.08306885
1582893104446,0.44325256,0.026367188,0.16514587
1582893104461,-0.70822144,0.17001343,0.034301758
1582893104481,0.40299988,0.02218628,0.26591492
1582893104501,0.47021484,0.31237793,0.1816864
1582893104520,0.5556488,-0.11921692,0.5881958
1582893104544,-0.71598816,0.3782196,0.22317505
1582893104556,0.6914215,-0.20263672,0.832428
1582893104577,-0.45646667,0.5536194,0.2204895
1582893104635,-0.13435364,-0.10751343,0.7789459
1582893104635,-0.039657593,0.37680054,0.3403015
1582893104655,-0.07418823,0.026184082,0.5943756
1582893104672,0.2004242,0.13398743,0.36683655
1582893104692,-0.11451721,0.2088623,0.18293762
1582893104714,-0.10623169,0.10220337,0.062820435
1582893104745,-0.08287048,0.30119324,-0.28030396
1582893104749,0.40708923,0.10231018,-0.29927063
1582893104768,-0.32592773,0.2131958,-0.5808563
1582893104788,-0.3070221,0.146698,-0.6706238
1582893104808,0.59742737,0.25845337,-0.7506561
1582893104836,0.29599,0.15589905,-0.74557495
1582893104847,0.082733154,0.08416748,-0.69459534
1582893104864,0.0071868896,0.099594116,-0.6371765
1582893104883,0.019363403,0.04878235,-0.4848938
1582893104903,0.3824463,0.09338379,-0.33511353
1582893104925,0.3022461,0.010559082,-0.09854126
1582893104941,0.004257202,-0.023254395,0.06980896
1582893104960,0.4200287,0.0016174316,0.23249817
1582893104980,0.1756897,-0.10871887,0.3929596
1582893105020,-0.8171997,0.019897461,0.33061218
1582893105020,0.063690186,-0.14408875,0.50737
1582893105037,0.3434143,0.07354736,0.44404602
1582893105056,-0.17692566,-0.13742065,0.51690674
1582893105098,0.10121155,0.036102295,0.4529724
1582893105115,-0.081329346,0.018051147,0.38661194
1582893105149,-0.14141846,-0.030380249,0.34259033
1582893105152,0.12458801,0.0418396,0.22547913
1582893105171,-0.19091797,-0.031982422,0.17079163
1582893105204,-0.25689697,-0.024124146,0.11236572
1582893105212,-0.030700684,-0.021392822,0.08280945
1582893105228,-0.43273926,-0.010131836,0.005645752
1582893105248,-0.08770752,0.018218994,-0.01763916
1582893105268,0.23345947,0.0026245117,0.015563965
1582893105290,0.23600769,-0.06300354,0.11701965
1582893105307,-0.1560669,-0.055252075,0.17193604
1582893105328,-0.1006012,-0.057739258,0.24771118
1582893105351,5.0354004E-4,-0.030273438,0.33547974
1582893105366,-0.49449158,-0.030822754,0.3968811
1582893105400,0.1661377,-0.054397583,0.5078583
1582893105401,0.78985596,0.013168335,0.6077118
1582893105421,-0.18864441,-0.061416626,0.6261902
1582893105440,-0.291214,0.0047912598,0.6526642
1582893105459,0.7436981,0.04472351,0.7480774
1582893105481,-0.46681213,0.0132751465,0.7844391
1582893105499,-0.7696533,-0.025650024,0.77893066
1582893105538,0.8775177,0.18811035,0.69415283
1582893105555,0.88108826,0.064697266,0.7260437
1582893105586,-1.0102386,0.17193604,0.47720337
1582893105593,-0.22961426,0.097579956,0.48698425
1582893105612,0.6260681,0.19862366,0.39743042
1582893105632,-0.45648193,0.20892334,0.26828003
1582893105651,-4.7302246E-4,0.16494751,0.26167297
1582893105672,0.13447571,0.24154663,0.2066803
1582893105690,-0.026977539,0.18281555,0.19703674
1582893105712,0.10185242,0.25126648,0.09629822
1582893105729,-0.38806152,0.25637817,0.022232056
1582893105763,-0.18572998,0.27330017,-0.021987915
1582893105765,0.26507568,0.2936554,-0.046279907
1582893105791,-0.21614075,0.21788025,-0.042373657
1582893105804,0.08883667,0.2370758,-0.021209717
1582893105823,0.029296875,0.28141785,0.0047454834
1582893105842,-0.20195007,0.23725891,0.036712646
1582893105862,0.3990631,0.23399353,0.066970825
1582893105881,-0.8122406,0.25219727,-0.034820557
1582893105903,-0.1534729,0.2319336,-0.03605652
1582893105940,1.4804535,0.32676697,-0.06060791
1582893105940,-0.9824219,0.14129639,-0.098602295
1582893105960,-1.4709167,0.1513977,-0.18855286
1582893105976,1.1239014,0.38572693,-0.18373108
1582893105995,1.2268677,0.21409607,-0.05505371
1582893106036,-0.6581421,0.19540405,-0.17019653
1582893106056,-0.37898254,0.15898132,-0.15461731
1582893106073,0.27705383,0.25294495,-0.16511536
1582893106093,1.0292053,0.24468994,-0.15692139
1582893106113,0.09164429,0.051132202,-0.09362793
1582893106131,-2.3291168,0.06724548,-0.20996094
1582893106170,-0.32740784,0.2264862,-0.19064331
1582893106170,1.2429047,0.26765442,-0.032058716
1582893106188,0.614151,0.109680176,0.069000244
1582893106206,-0.19543457,0.101989746,0.0131073
1582893106227,-0.40473938,0.15744019,-0.03277588
1582893106244,-0.15682983,0.18296814,-0.028366089
1582893106265,1.0467224,0.1817627,0.06138611
1582893106289,0.020217896,0.11407471,1.5258789E-4
1582893106302,-1.0604248,0.04119873,-0.08013916
1582893106330,0.054763794,0.18803406,-0.12071228
1582893106345,0.26989746,0.213974,-0.13601685
1582893106359,-0.034942627,0.09710693,-0.12223816
1582893106379,-0.04244995,0.16868591,-0.22724915
1582893106399,0.27253723,0.114227295,-0.19633484
1582893106418,1.3270874,0.17155457,-0.19871521
1582893106438,-0.16899109,0.052871704,-0.23506165
1582893106460,-1.049469,0.0332489,-0.27033997
1582893106498,-0.019638062,0.09074402,-0.23226929
1582893106524,-0.043273926,0.07637024,-0.2134552
1582893106536,0.65582275,0.053741455,-0.17521667
1582893106571,0.05064392,0.009521484,-0.19586182
1582893106573,-1.2495422,-0.030380249,-0.20195007
1582893106589,0.5573578,0.014587402,-0.09939575
1582893106610,0.9877167,0.08018494,-0.061950684
