1582893101971,-5.136146,-11.524565,15.273096
1582893101971,6.938381,-2.9853806,-3.1045828
1582893101988,-7.0286126,2.7633588,-1.7243042
1582893102009,10.443069,22.373138,-28.373741
1582893102029,-11.110304,0.70390606,-0.23080158
1582893102047,8.173615,3.0136518,-3.232727
1582893102066,-3.7587695,-3.5184815,-8.932776
1582893102085,-12.116667,-9.967945,11.94132
1582893102106,-1.5145757,-13.003461,12.956758
1582893102150,-6.2291017,6.8340516,7.559987
1582893102151,1.9632174,27.861689,-39.358555
1582893102161,-18.428934,-24.199814,30.411488
1582893102180,9.550407,-11.120144,7.4680967
1582893102200,-16.170109,-10.1933365,11.081615
1582893102219,3.6961067,22.013628,-35.094692
1582893102239,-4.1300516,3.5400562,0.022215843
1582893102259,6.9923496,-8.514151,2.771181
1582893102280,-2.0391743,-10.673917,11.522987
1582893102303,8.200871,7.512836,-6.0347223
1582893102329,-2.2731059,7.742403,-11.940259
1582893102334,9.791608,2.9678226,-5.812298
1582893102354,0.5271755,-8.300098,12.210434
1582893102373,7.1071405,0.14133263,-0.2251091
1582893102392,-0.69799906,3.1021547,-13.86616
1582893102412,-3.9408538,-1.2398715,0.081088066
1582893102431,-0.024970233,-3.3639307,5.209649
1582893102451,-8.241538,-4.0024533,0.19757366
1582893102471,2.050805,-4.020672,9.735737
1582893102490,-9.453529,4.391357,-3.0841198
1582893102511,-3.0034666,-0.78102946,9.842521
1582893102548,-4.0137143,-0.65993476,6.5094986
1582893102548,4.175973,9.962771,-8.5423765
1582893102564,-3.974326,-6.600396,13.197602
1582893102584,4.878058,-5.6267166,6.304737
1582893102604,-3.7602658,3.7812252,-10.25709
1582893102623,-1.2522928,7.086379,-5.8134117
1582893102643,-0.30431026,-4.8290124,3.2184248
1582893102661,-1.5425922,-7.8731985,6.4642754
1582893102681,-0.4630371,0.7940073,0.0059928894
1582893102728,1.0593693,12.096027,-18.880724
1582893102728,-0.2533894,-4.257482,1.069025
1582893102737,5.9060698,-6.893936,5.495474
1582893102755,-2.6966398,0.90360785,1.0973463
1582893102774,-2.6794307,6.0317745,-0.110479355
1582893102793,1.696865,-1.9767163,-1.7939367
1582893102814,-1.569916,-6.1778255,1.9120827
1582893102833,0.89293236,-0.13772726,2.706605
1582893102853,-0.16605699,7.610421,-10.578518
1582893102873,0.46251,0.69087577,3.9161081
1582893102892,-0.031900525,-5.155648,7.7136707
1582893102926,-2.5740056,-2.374494,-1.549777
1582893102928,0.9142894,4.514435,2.4563465
1582893102946,1.2622056,1.0454192,-0.7003012
1582893102966,0.38485017,-4.147292,2.0068684
1582893102986,-1.8625252,-5.5518003,8.275939
1582893103006,0.6694077,1.375916,-0.89967537
1582893103026,-0.62438154,5.823287,-2.3104477
1582893103045,3.0785916,0.9022372,2.5918636
1582893103063,5.388982,2.5245411,-1.4870644
1582893103110,-4.418648,-10.497015,12.579555
1582893103112,5.8220043,1.9264596,-3.0787878
1582893103138,-3.6591973,3.733929,-2.7084875
1582893103139,2.7175684,-8.068345,6.9763117
1582893103158,2.3143315,-8.116159,7.8130703
1582893103178,-0.34921294,-4.5025864,2.0245523
1582893103198,-0.31667176,3.5488276,-2.5270185
1582893103220,0.99889696,-1.7025716,-1.7145271
1582893103237,3.6543784,-5.0344934,10.333813
1582893103258,-2.3370085,-11.801519,18.167404
1582893103276,3.212418,5.1969953,0.4466219
1582893103309,-0.566894,26.221659,-33.401375
1582893103312,0.9476256,-4.0367966,4.6135406
1582893103341,7.5238247,-3.3642445,-4.2764263
1582893103351,-1.5916519,-1.1452765,-5.1999664
1582893103370,4.391813,8.184162,-12.112433
1582893103389,-2.1788602,-2.6131644,0.744544
1582893103408,-0.07266587,-4.2634416,0.58135605
1582893103428,2.5444484,1.051796,-1.74751
1582893103453,-0.88384515,2.4177213,-0.18105316
1582893103495,0.7161284,0.6447334,5.486183
1582893103496,-4.479087,-5.269684,-3.2668238
1582893103510,-1.2729698,-10.90796,17.872139
1582893103528,5.166426,0.9421394,3.083274
1582893103541,-9.189073,0.36589718,4.097292
1582893103561,6.087579,9.446035,-13.861791
1582893103581,-7.663778,-6.5897074,3.1512918
1582893103600,5.4439464,-1.3469515,0.81937027
1582893103620,-3.3038638,4.1006513,-4.074847
1582893103640,-2.7899923,0.96260834,-0.013687134
1582893103680,1.5794079,2.284185,0.5593195
1582893103680,-5.0462646,-4.2209253,3.4324856
1582893103695,-0.030537128,-3.2424848,0.85933113
1582893103715,0.39567173,-2.1377556,4.475192
1582893103734,-1.7920493,-0.6298127,-3.2501736
1582893103754,-1.0789077,-2.772401,1.4150143
1582893103773,1.8630619,-0.47564268,-5.5205193
1582893103792,-2.1236382,-4.812491,4.6450405
1582893103813,5.8373218,-3.9565198,1.5815878
1582893103832,-2.615571,-5.306323,-8.41211
1582893103852,3.6638656,-6.7713003,8.642414
1582893103883,-0.86465335,-2.3018906,-1.1166067
1582893103890,-0.21421134,-4.8393703,1.9068756
1582893103907,0.6168708,-3.7703993,-0.6111269
1582893103938,0.84975183,-0.93867016,-2.3030376
1582893103945,-0.7171224,3.4884381,-9.747406
1582893103965,-0.61900693,1.0910265,-3.588993
1582893103984,1.2042205,2.2431774,-4.97174
1582893104004,-0.65689486,-2.4114065,5.280471
1582893104028,1.549922,1.6468394,-1.800169
1582893104068,-3.91532,-2.8315678,5.428151
1582893104068,2.9807358,1.1800711,-3.0906515
1582893104079,-1.6577055,-0.10270119,1.7890396
1582893104103,-2.1423817,9.191612,0.6036587
1582893104125,-0.92156607,17.991814,-18.007011
1582893104135,-0.6368884,-4.3422885,7.8940926
1582893104155,1.4372909,-5.591447,7.3650675
1582893104175,-1.7208704,-3.3207545,7.1319313
1582893104193,-1.378408,6.2546844,-7.6344423
1582893104212,5.2138357,0.5381322,-9.117265
1582893104235,-2.2159305,-6.2154574,12.5475
1582893104251,4.566736,-3.7182996,1.0035858
1582893104271,1.5068113,-0.54150534,-9.563218
1582893104291,0.864097,0.20086145,6.2294283
1582893104316,1.4837043,-0.047661304,2.4890575
1582893104343,0.38262892,-2.8417997,-6.74961
1582893104347,-2.9211376,-4.420617,11.382165
1582893104366,3.331198,7.8135157,-20.513224
1582893104386,-7.6832895,-8.354607,14.462054
1582893104410,10.234203,4.8079605,-17.106445
1582893104446,-7.5400424,-0.1453104,10.881336
1582893104446,13.328193,10.779816,-17.886223
1582893104461,-9.344933,-11.9569025,25.75428
1582893104481,9.932659,7.6287813,-10.446553
1582893104508,-14.62067,0.6787019,1.7735586
1582893104521,11.765112,8.436288,-3.516718
1582893104544,-12.378102,-2.22289,12.860373
1582893104559,9.259507,5.613017,-3.2708263
1582893104578,-9.451272,0.5379977,-5.157072
1582893104597,-2.2926831,-4.395829,14.659142
1582893104635,3.7343411,5.7682195,-15.404336
1582893104635,-10.47686,-4.8607,13.869898
1582893104655,18.63835,9.232371,-8.03747
1582893104672,-14.542281,0.9819088,0.97117996
1582893104693,18.261755,1.3866625,2.8231077
1582893104719,-10.238252,-0.6481452,-0.9303093
1582893104745,7.2446933,5.6009502,-3.1958694
1582893104750,6.775424,5.808646,-3.1933832
1582893104769,-4.6671753,-7.1945605,15.23475
1582893104789,7.951001,-0.7595086,-3.75103
1582893104808,-6.34794,4.7341247,-15.148991
1582893104837,4.3056574,-2.99021,7.0206985
1582893104847,3.2992404,4.346075,-8.072669
1582893104864,-4.448793,-3.6502008,3.5237942
1582893104883,4.5230103,-4.1886353,5.486003
1582893104908,-5.4762597,5.418514,-14.503151
1582893104925,-4.069547,-5.5458617,6.8277225
1582893104941,2.3320062,2.552237,-7.39958
1582893104961,-6.176619,6.9862022,-2.8191614
1582893104981,4.113667,4.5382133,-1.8489151
1582893105020,-8.550212,-4.2070746,6.8711576
1582893105021,3.820258,-1.1958675,3.3760643
1582893105037,-0.9241519,4.1752634,-3.574379
1582893105056,0.30734414,1.6977978,3.5146074
1582893105075,0.32811838,1.2946639,1.6567345
1582893105097,-0.6668431,4.1785045,-5.671303
1582893105121,-0.3080992,-0.3274927,5.380657
1582893105149,0.7877458,3.2759814,-2.8588524
1582893105154,0.01713264,3.7531075,-9.460732
1582893105174,1.5178764,-3.829198,5.0727625
1582893105205,1.4111142,5.713845,-6.932393
1582893105212,-1.849098,-3.2094722,7.2737303
1582893105230,1.3386996,-3.5342822,4.1696568
1582893105249,-4.4467845,-0.4221239,0.2630186
1582893105269,0.14585078,3.7781677,-4.92846
1582893105289,-0.3492422,0.32416487,0.4162178
1582893105311,1.9190588,0.36311102,-1.4224482
1582893105327,-0.7445612,0.4861107,-0.95184135
1582893105352,2.0729105,-2.838469,-1.7946634
1582893105364,-2.859541,-5.994115,10.474505
1582893105400,1.302745,-0.29338646,-0.9406214
1582893105404,2.6456072,8.759893,-12.450728
1582893105422,1.3472757,-0.8855648,8.16189
1582893105440,-3.9097183,-4.45549,17.024689
1582893105460,3.810362,13.776031,-21.467316
1582893105481,-4.232085,-6.2896333,11.955739
1582893105504,8.588063,-4.136419,13.230965
1582893105538,-4.8771386,7.393558,-10.468288
1582893105538,4.117536,8.903427,-13.352798
1582893105559,1.8196807,-3.1012473,6.0109787
1582893105586,-3.3717022,-2.2015138,6.600378
1582893105593,7.0479903,9.172258,-9.826323
1582893105613,-6.253781,-4.549497,7.8713665
1582893105632,6.417531,1.8845987,-4.5008783
1582893105651,-1.0385823,-0.35805178,-2.4081087
1582893105673,1.7125788,0.7732477,2.3047886
1582893105691,2.0399854,7.5412855,-6.961046
1582893105711,1.4696217,-2.715382,-1.9212532
1582893105729,0.13072231,-3.621912,4.187022
1582893105756,-2.7077272,1.9639812,-6.7328386
1582893105766,-0.052608285,0.069114685,-1.6183014
1582893105792,-0.90750015,-3.113749,5.2611837
1582893105805,-2.2668343,5.55807,-13.701637
1582893105824,-1.9904007,-6.516963,9.452084
1582893105843,3.6910913,6.105646,-5.5468187
1582893105862,-0.50860536,4.548441,-6.440485
1582893105883,2.0747557,-8.589575,15.285581
1582893105909,-5.5579443,-1.7064958,3.9666195
1582893105940,4.0796633,19.84636,-26.982014
1582893105941,-0.594656,-8.950756,15.857262
1582893105960,6.3592563,-8.1897,9.698086
1582893105976,-4.2082925,0.038892746,-3.36487
1582893105996,3.29721,10.3649235,-17.353312
1582893106017,0.9083572,-1.6962962,5.228962
1582893106037,1.4723362,-5.7545495,7.751273
1582893106056,2.0216188,-3.598392,0.13888931
1582893106074,-6.1320615,11.4344425,-18.490694
1582893106094,9.8079605,15.669676,-16.55621
1582893106120,2.8867111,-12.866482,17.3505
1582893106132,1.7600918,-11.953722,10.086278
1582893106170,-11.307148,-2.0565104,6.7034054
1582893106173,1.1162077,10.90308,-13.839986
1582893106188,-1.2601006,0.6910348,1.6818676
1582893106206,1.1547747,-3.2096658,-4.82232
1582893106227,-1.413412,-6.3743005,6.289358
1582893106245,-0.8055999,1.0519009,10.619328
1582893106266,-0.7733266,19.17878,-28.022541
1582893106285,4.0103626,-5.084808,14.063699
1582893106305,0.9396947,-5.53836,16.232265
1582893106329,1.1721658,3.0436006,-10.102229
1582893106345,-1.059295,-0.7793789,6.6622896
1582893106360,3.5666451,-2.931633,-0.28445816
1582893106379,-5.0314264,-5.525666,-6.252716
1582893106400,2.4301271,-3.5371866,16.214626
1582893106418,3.0619948,19.990734,-25.566025
1582893106438,-3.6055174,0.14403343,-1.4040565
1582893106460,6.191327,-6.1635766,9.6163845
1582893106479,-3.23327,-1.1720362,-6.1851845
1582893106498,1.506514,-6.245762,12.18195
1582893106517,2.901647,9.018289,-5.6840715
1582893106534,-2.31212,5.407387,-16.586765
1582893106571,2.3061302,-14.798549,26.313091
1582893106571,-0.8437352,2.2181625,-2.4148064
1582893106590,-4.449499,11.482754,-12.436587
1582893106610,-1.6294116,-1.3323469,3.2910032
1582893106630,1.5940981,2.2353148,2.5408726
1582893106651,2.0604367,1.5652542,-0.59969044
1582893106669,3.1674938,-4.6041784,3.7897625
1582893106690,-3.7490737,-4.926291,0.33038235
1582893106713,2.6392434,0.35658598,9.748777
1582893106752,2.4348435,15.577115,-23.310493
1582893106752,-0.2695396,-14.626427,21.89916
1582893106764,-3.4507794,-6.558848,3.2112904
1582893106781,-5.5179205,10.746559,-21.07331
1582893106801,2.7476,-0.19191742,1.0941563
1582893106823,0.49953568,-4.972972,-0.2590599
1582893106842,-3.9337091,-8.734882,9.099113
1582893106860,-0.47271538,2.626041,-4.467578
1582893106880,-5.3355026,3.696229,-9.570824
1582893106910,6.72522,0.8728161,-1.0298405
1582893106936,1.9613414,-1.6918712,5.571887
1582893106936,-5.874469,1.7028594,-6.6719265
1582893106953,-4.1636634,-1.9782381,4.457284
1582893106974,8.9763365,2.6154757,-0.032509804
1582893106994,-3.1751966,-6.9336834,24.758106
1582893107013,6.4849515,12.237679,-11.049024
1582893107033,-7.929207,12.656527,-23.025106
1582893107053,2.4736614,-16.383312,21.027636
1582893107071,3.0668278,-2.9790726,-2.9886131
1582893107093,-5.7311063,3.09591,7.7134647
1582893107116,2.643616,17.943855,-30.261364
1582893107152,-10.54732,-14.599639,6.64952
1582893107152,11.496479,-10.854134,11.978748
1582893107170,-6.621769,-8.22407,14.864134
1582893107185,-0.9765117,15.164998,-31.832218
1582893107205,5.758476,5.891793,-13.650449
1582893107225,2.5640893,-9.880948,11.650838
1582893107245,-5.893186,-7.1329627,12.567275
1582893107263,5.6697073,-3.8755498,1.1058912
1582893107284,-10.612675,13.477964,-26.809006
1582893107327,4.033061,0.85518456,2.500866
1582893107327,7.872511,-7.3754406,14.063981
1582893107338,-4.780777,-9.247431,11.946608
1582893107358,-1.7983211,6.2560444,-30.805294
1582893107377,-8.199098,-7.2522774,6.7531834
1582893107396,10.470971,3.9545379,8.694071
1582893107417,-3.2129433,1.8557472,-2.9456758
1582893107437,4.0167894,5.8349304,-11.913205
1582893107456,1.3954723,-0.8297744,2.0113707
1582893107476,-6.756613,-6.3523817,17.069534
1582893107494,9.313086,7.1418867,-12.41219
1582893107525,-6.79458,0.41187954,5.008054
1582893107549,14.761004,0.06296301,-5.138606
1582893107549,-14.503045,-10.081432,24.092793
1582893107568,14.671808,13.73534,-10.743655
1582893107589,-10.3553505,3.8204217,-11.808486
1582893107608,2.2545323,-13.386459,15.902646
1582893107627,0.15446317,-7.763457,10.583177
1582893107648,5.489762,31.165861,-28.38319
1582893107669,-7.619241,-1.4017434,2.7760534
1582893107707,7.692899,-20.047861,13.102501
1582893107709,-8.609535,-18.866789,17.769085
1582893107729,9.32752,10.469382,-2.7601242
1582893107740,-5.4088564,22.666151,-20.406805
1582893107760,-0.40350044,-3.029626,-4.222762
1582893107780,1.9791076,-9.721863,3.8865595
1582893107799,1.2778423,0.39045572,0.3597536
1582893107819,5.6487627,2.0176344,6.1042843
1582893107838,-6.831676,4.4289083,-6.000407
1582893107858,1.5803014,-9.400978,1.9639387
1582893107877,1.0289078,-12.400259,26.245884
1582893107906,7.9632792,13.7612705,-13.719017
1582893107915,-3.336924,6.966696,-1.1614075
1582893107937,0.08868694,-3.0827742,-4.9435024
1582893107951,-1.8864555,-12.0751095,21.596863
1582893107971,6.508558,5.381122,-14.642561
1582893107991,-9.753729,3.1131797,4.078742
1582893108012,9.594478,-2.1202044,-3.0121346
1582893108031,1.1440293,-10.778298,2.7325249
1582893108054,-7.1528816,-7.9533925,12.91697
1582893108091,7.336129,23.206432,-32.904427
1582893108091,-7.0635366,-9.525681,19.622326
1582893108109,10.338474,-10.349693,7.9193735
1582893108124,-4.236943,-2.5935397,1.82759
1582893108144,-1.3987451,-0.99121,8.687243
1582893108163,0.16225255,7.5528793,-8.227862
1582893108183,-7.351044,-4.1864443,-15.844154
1582893108202,3.7867675,-11.8262005,21.382082
1582893108222,-0.9850619,15.2767105,-30.58675
1582893108244,1.2155672,-4.4009805,3.1672497
1582893108268,5.0542355,-8.377736,7.8511534
1582893108278,-5.401309,-8.88306,2.9186163
1582893108299,5.708884,-7.5301285,12.344318
1582893108318,-0.107536316,13.900166,-19.266472
1582893108336,6.238478,17.794054,-33.258343
1582893108354,1.9207548,-10.7864895,11.801339
1582893108373,-0.35257328,-16.56349,23.323767
1582893108394,4.3513308,-6.712038,2.158391
1582893108412,-3.5825768,19.98965,-47.49795
1582893108432,-1.1729236,-21.19549,20.499123
1582893108464,9.627003,-2.41297,-14.431385
1582893108470,0.9627695,5.274716,-8.623627
1582893108488,5.1935515,5.028993,3.2856226
1582893108511,-2.01265,7.857766,-26.706985
1582893108535,-1.8518256,-14.689821,4.457449
1582893108549,9.339288,-9.801595,15.209966
1582893108565,-1.5837805,-2.2077467,3.022152
1582893108586,8.344353,5.5326853,-11.414956
1582893108606,-5.7120304,-1.5486069,-4.479273
1582893108627,9.532076,1.5841708,10.192589
1582893108644,2.5214796,14.620162,-33.433025
1582893108680,-1.9878054,-10.160263,11.983954
1582893108682,15.29912,-5.7767577,16.179577
1582893108706,-3.1311927,-2.763304,9.361485
1582893108718,-4.1859484,8.239645,-30.466047
1582893108738,2.6880674,-5.6964107,7.3747244
1582893108758,5.97912,0.6378176,3.5196962
1582893108776,7.109578,4.6021056,-6.317175
1582893108798,-9.825044,-10.97714,23.268059
1582893108816,7.7784452,6.6744356,-11.535622
1582893108835,2.1979032,8.763902,-13.540646
1582893108871,1.843345,-11.838854,19.268791
1582893108873,-0.58992887,-13.263386,30.571854
1582893108892,0.65647364,1.4407778,-22.303772
1582893108914,-4.4416523,6.091526,-4.394659
1582893108939,11.2336035,14.621695,-11.088927
1582893108949,-2.2064524,-9.738117,23.71656
1582893108968,0.07974243,-1.2903533,-24.697004
1582893108989,2.4545364,-2.5801084,10.973831
1582893109012,6.68966,-2.9728265,15.178329
1582893109048,4.6189194,6.6217413,-23.727541
1582893109049,2.7277026,-7.8210206,9.716852
1582893109064,10.274644,1.0222135,-4.6200037
1582893109084,-7.144875,11.906843,-11.468289
1582893109107,-0.8913728,2.0981207,-0.4162159
1582893109144,-5.486482,-7.992096,7.6906433
1582893109144,-4.541591,-3.3025565,-6.2586565
1582893109159,-2.478273,-6.9651785,10.65938
1582893109179,1.45233,-0.8196378,12.970378
1582893109200,0.85773194,9.450434,-16.093681
1582893109219,7.4344335,10.731386,-8.975017
1582893109249,2.41745,-7.11366,14.287696
1582893109255,-7.9668202,-9.388957,14.384167
1582893109275,2.935667,6.1976576,-18.764965
1582893109294,-8.341801,-3.1603374,4.990959
1582893109319,8.49223,-3.8349042,2.2373772
1582893109343,-4.8155594,-9.54271,3.4807673
1582893109352,1.7742292,-4.6001596,10.870044
1582893109372,4.0309157,24.661875,-31.12296
1582893109390,2.9711652,-1.5116053,-2.0139685
1582893109437,6.6049447,-14.866531,29.301264
1582893109437,-0.36393344,-14.094471,24.65682
1582893109447,2.1875181,18.442781,-47.42724
1582893109466,-8.164732,-18.64605,9.031788
1582893109486,17.8612,-1.6754143,1.5504141
1582893109513,-8.706528,-5.192464,8.584727
1582893109545,6.455311,12.915405,-20.6161
1582893109545,-7.4661164,4.623793,-6.5875635
1582893109565,1.5060307,6.9904184,-15.483265
1582893109583,-0.41537625,-15.913676,18.069923
1582893109611,0.21260512,-7.622588,5.3750753
1582893109620,-0.33889544,1.7207649,-13.669467
1582893109641,7.1511893,-2.7426867,-5.1870613
1582893109659,-0.2709999,3.2125888,4.6902447
1582893109678,0.9183662,15.8559885,-16.402956
1582893109703,0.8993066,-11.143059,5.700675
1582893109730,2.080257,-19.530678,30.621965
1582893109736,10.91471,6.4272604,4.6076326
1582893109756,-6.9927692,23.031385,-29.633348
1582893109774,2.6280248,-10.988589,11.262454
1582893109821,0.7000964,-9.001376,2.557065
1582893109825,0.6617829,-12.200967,12.103663
1582893109832,-1.7877321,-5.619563,6.03563
1582893109851,1.982979,13.057612,-15.590144
1582893109869,-4.6810036,14.555424,-23.000751
1582893109889,-0.50611633,-13.591499,8.414942
1582893109917,-5.2213125,-15.191933,14.910989
1582893109951,3.6386518,-7.9507036,9.804983
1582893109951,-1.6825393,12.275364,-27.91838
1582893109970,-1.7671638,2.505819,3.2078867
1582893110005,-2.2696395,0.4253912,-25.11938
1582893110005,-5.5509286,-12.813653,6.5143166
1582893110022,8.932956,-7.0777507,18.206396
1582893110042,-6.4936156,13.582518,-34.64923
1582893110061,8.3399105,5.567798,-14.969051
1582893110081,1.075053,-7.258392,18.770096
