1582892879227,-0.37815857,0.077545166,-0.23672485,-0.016342163,0.008728027,-0.07762146
1582892879249,0.9425812,-0.026016235,-0.07254028,-0.016342163,0.008728027,-0.07762146
1582892879266,0.42692566,0.09373474,-0.22491455,-0.016342163,0.008728027,-0.07762146
1582892879289,1.0813904,-0.13076782,0.10058594,-0.016342163,0.008728027,-0.07762146
1582892879306,-1.585495,-0.006942749,-0.22097778,-0.016342163,0.008728027,-0.07762146
1582892879357,0.35679626,-0.120147705,0.044296265,-0.016342163,0.008728027,-0.07762146
1582892879362,1.2178345,0.1509552,-0.245224,-0.016342163,0.008728027,-0.07762146
1582892879380,-0.24656677,-0.05291748,-0.10568237,-0.016342163,0.008728027,-0.07762146
1582892879398,0.23789978,-0.12686157,-0.026397705,-0.016342163,0.008728027,-0.07762146
1582892879419,-0.58010864,0.058135986,-0.19302368,-0.016342163,0.008728027,-0.07762146
1582892879442,-1.1219635,-0.19450378,-0.15414429,-0.016342163,0.008728027,-0.07762146
1582892879461,0.59609985,0.058166504,-0.1726532,-0.016342163,0.008728027,-0.07762146
1582892879496,1.1920776,-0.14241028,0.053146362,-0.016342163,0.008728027,-0.07762146
1582892879497,-0.54852295,-0.034561157,-0.08920288,-0.016342163,0.008728027,-0.07762146
1582892879515,0.5292206,-0.09208679,0.05529785,-0.016342163,0.008728027,-0.07762146
1582892879534,0.2149353,-0.022033691,0.008377075,-0.016342163,0.008728027,-0.07762146
1582892879563,-1.3996582,-0.13093567,-0.057403564,-0.016342163,0.008728027,-0.07762146
1582892879572,0.034866333,-0.032318115,-0.09779358,-0.016342163,0.008728027,-0.07762146
1582892879590,0.9627075,0.055725098,-0.07962036,-0.016342163,0.008728027,-0.07762146
1582892879611,-0.46824646,-0.10513306,-0.008300781,-0.016342163,0.008728027,-0.07762146
1582892879630,-1.0507812,-0.18685913,0.07984924,-0.016342163,0.008728027,-0.07762146
1582892879653,0.42099,-0.1471405,0.19052124,-0.016342163,0.008728027,-0.07762146
1582892879669,0.50260925,0.04548645,0.046722412,-0.016342163,0.008728027,-0.07762146
1582892879697,0.26722717,-0.103134155,0.15188599,-0.016342163,0.008728027,-0.07762146
1582892879707,-0.87501526,0.025054932,0.03744507,-0.016342163,0.008728027,-0.07762146
1582892879734,-1.3312836,0.004562378,0.046325684,-0.016342163,0.008728027,-0.07762146
1582892879744,0.7622986,0.047027588,0.09185791,-0.016342163,0.008728027,-0.07762146
1582892879764,0.8039856,0.08262634,0.20700073,-0.016342163,0.008728027,-0.07762146
1582892879802,-1.4265137,-0.063583374,0.09580994,-0.016342163,0.008728027,-0.07762146
1582892879822,1.3390045,-0.0980072,0.3024292,-0.016342163,0.008728027,-0.07762146
1582892879843,0.07229614,0.20117188,0.05583191,-0.016342163,0.008728027,-0.07762146
1582892879866,-1.3132019,0.021011353,0.018798828,-0.016342163,0.008728027,-0.07762146
1582892879893,-0.078323364,0.19595337,-0.030548096,-0.016342163,0.008728027,-0.07762146
1582892879898,1.2034607,0.056045532,0.14279175,-0.016342163,0.008728027,-0.07762146
1582892879926,0.29530334,0.0960083,0.08673096,-0.016342163,0.008728027,-0.07762146
1582892879936,-0.11894226,0.03883362,0.04170227,-0.016342163,0.008728027,-0.07762146
1582892879955,-1.3804626,0.13737488,-0.14190674,-0.016342163,0.008728027,-0.07762146
1582892879975,-0.8069,0.18348694,-0.22566223,-0.016342163,0.008728027,-0.07762146
1582892879995,1.4795685,0.13938904,-0.09362793,-0.016342163,0.008728027,-0.07762146
1582892880016,0.93411255,0.13479614,-0.12200928,-0.016342163,0.008728027,-0.07762146
1582892880033,-0.7940979,0.016662598,-0.16830444,-0.016342163,0.008728027,-0.07762146
1582892880055,-0.5037384,0.13446045,-0.24765015,-0.016342163,0.008728027,-0.07762146
1582892880071,1.0264893,0.13702393,-0.27340698,-0.016342163,0.008728027,-0.07762146
1582892880096,-0.35031128,0.03565979,-0.22875977,-0.016342163,0.008728027,-0.07762146
1582892880115,-0.473526,0.12879944,-0.37617493,-0.016342163,0.008728027,-0.07762146
1582892880126,0.88890076,0.11782837,-0.17434692,-0.016342163,0.008728027,-0.07762146
1582892880146,-1.187973,0.062179565,-0.23135376,-0.016342163,0.008728027,-0.07762146
1582892880167,-0.41867065,-0.02079773,-0.07952881,-0.016342163,0.008728027,-0.07762146
1582892880187,2.7065582,0.13586426,-0.051361084,-0.016342163,0.008728027,-0.07762146
1582892880208,-0.787323,0.13822937,-0.26878357,-0.016342163,0.008728027,-0.07762146
1582892880226,-2.0855713,-0.12539673,-0.23973083,-0.016342163,0.008728027,-0.07762146
1582892880248,-0.61387634,0.31697083,-0.4271698,-0.016342163,0.008728027,-0.07762146
1582892880283,1.3615875,-0.115249634,0.034561157,-0.016342163,0.008728027,-0.07762146
1582892880308,0.1914978,0.18373108,-0.13500977,-0.016342163,0.008728027,-0.07762146
1582892880318,1.0918579,-0.13774109,0.08520508,-0.016342163,0.008728027,-0.07762146
1582892880337,0.10139465,0.19030762,-0.23963928,-0.016342163,0.008728027,-0.07762146
1582892880358,-1.903183,-0.13905334,-0.20263672,-0.016342163,0.008728027,-0.07762146
1582892880377,-1.3084412,0.14515686,-0.42518616,-0.016342163,0.008728027,-0.07762146
1582892880396,1.6005096,0.042510986,-0.18371582,-0.016342163,0.008728027,-0.07762146
1582892880416,0.8434448,0.03036499,-0.1776886,-0.016342163,0.008728027,-0.07762146
1582892880436,-1.1481476,-0.12414551,-0.113082886,-0.016342163,0.008728027,-0.07762146
1582892880457,0.71951294,0.0415802,-0.12788391,-0.016342163,0.008728027,-0.07762146
1582892880473,0.7678528,0.07574463,-0.16513062,-0.016342163,0.008728027,-0.07762146
1582892880493,-0.45555115,-0.037002563,-0.23165894,-0.016342163,0.008728027,-0.07762146
1582892880510,-0.62072754,0.010040283,-0.287323,-0.016342163,0.008728027,-0.07762146
1582892880530,0.14556885,0.027572632,-0.23216248,-0.016342163,0.008728027,-0.07762146
1582892880549,0.36164856,-0.10925293,-0.042388916,-0.016342163,0.008728027,-0.07762146
1582892880571,0.97610474,-0.07608032,0.0718689,-0.016342163,0.008728027,-0.07762146
1582892880590,-0.46873474,-0.09095764,0.0745697,-0.016342163,0.008728027,-0.07762146
1582892880610,-1.2937317,0.058746338,-0.1302185,-0.016342163,0.008728027,-0.07762146
1582892880628,0.8835602,-0.015365601,-0.016479492,-0.016342163,0.008728027,-0.07762146
1582892880651,2.0112152,0.07910156,0.014038086,-0.016342163,0.008728027,-0.07762146
1582892880686,-1.4627838,-0.25907898,0.11212158,-0.016342163,0.008728027,-0.07762146
1582892880687,-4.112686,-0.014404297,-0.22143555,-0.016342163,0.008728027,-0.07762146
1582892880707,0.726593,-0.04283142,0.07798767,-0.016342163,0.008728027,-0.07762146
1582892880741,2.524292,0.2303772,0.07588196,-0.016342163,0.008728027,-0.07762146
1582892880761,2.1028442,0.002746582,0.09202576,-0.016342163,0.008728027,-0.07762146
1582892880782,-1.3477478,-0.11685181,0.018173218,-0.016342163,0.008728027,-0.07762146
1582892880802,-0.5673218,0.23022461,-0.35876465,-0.016342163,0.008728027,-0.07762146
1582892880820,0.95578,-0.20167542,-0.06694031,-0.016342163,0.008728027,-0.07762146
1582892880841,-1.434372,0.13981628,-0.41186523,-0.016342163,0.008728027,-0.07762146
1582892880862,-2.3417358,-0.16261292,-0.3335266,-0.016342163,0.008728027,-0.07762146
1582892880877,0.5542145,0.08200073,-0.28025818,-0.016342163,0.008728027,-0.07762146
1582892880912,2.3250885,-0.023544312,-0.017593384,-0.016342163,0.008728027,-0.07762146
1582892880913,0.5427704,-0.09136963,-0.027297974,-0.016342163,0.008728027,-0.07762146
1582892880932,-0.882843,-0.024383545,-0.19967651,-0.016342163,0.008728027,-0.07762146
1582892880953,-0.8607483,0.030670166,-0.2986145,-0.016342163,0.008728027,-0.07762146
1582892880974,0.41506958,0.11210632,-0.29600525,-0.016342163,0.008728027,-0.07762146
1582892880994,-0.09414673,-0.16778564,-0.08421326,-0.016342163,0.008728027,-0.07762146
1582892881011,-0.76512146,-0.18215942,-0.04324341,-0.016342163,0.008728027,-0.07762146
1582892881031,0.32695007,-0.12489319,-0.017227173,-0.016342163,0.008728027,-0.07762146
1582892881053,0.38464355,-0.011291504,-0.034805298,-0.016342163,0.008728027,-0.07762146
1582892881104,-1.3537598,-0.1663208,-0.06390381,-0.016342163,0.008728027,-0.07762146
1582892881105,-0.9781189,-0.06291199,-0.13858032,-0.016342163,0.008728027,-0.07762146
1582892881106,2.7778473,-0.0927887,0.120773315,-0.016342163,0.008728027,-0.07762146
1582892881125,2.2983856,0.075912476,0.06439209,-0.016342163,0.008728027,-0.07762146
1582892881145,-3.2326965,-0.29585266,0.064819336,-0.016342163,0.008728027,-0.07762146
1582892881167,-3.956833,-0.08981323,-0.24958801,-0.016342163,0.008728027,-0.07762146
1582892881186,0.60472107,-0.17259216,-0.04763794,-0.016342163,0.008728027,-0.07762146
1582892881224,3.0057526,0.24609375,-0.08338928,-0.016342163,0.008728027,-0.07762146
1582892881249,1.7237549,-0.21063232,0.21139526,-0.016342163,0.008728027,-0.07762146
1582892881265,-1.9226074,-0.15953064,0.037902832,-0.016342163,0.008728027,-0.07762146
1582892881296,0.23283386,-0.12168884,0.137146,-0.016342163,0.008728027,-0.07762146
1582892881297,0.7498169,0.039398193,0.036743164,-0.016342163,0.008728027,-0.07762146
1582892881316,1.0037537,0.0031585693,0.08305359,-0.016342163,0.008728027,-0.07762146
1582892881336,0.32769775,-0.06010437,0.14099121,-0.016342163,0.008728027,-0.07762146
1582892881356,-1.8791809,-0.16427612,0.12033081,-0.016342163,0.008728027,-0.07762146
1582892881376,-1.1517639,-0.045211792,0.039382935,-0.016342163,0.008728027,-0.07762146
1582892881396,1.0093384,-0.0024871826,0.13191223,-0.016342163,0.008728027,-0.07762146
1582892881415,1.3533936,-0.015487671,0.18273926,-0.016342163,0.008728027,-0.07762146
1582892881435,0.41018677,-0.078063965,0.22502136,-0.016342163,0.008728027,-0.07762146
1582892881484,-0.9929962,0.019592285,0.09420776,-0.016342163,0.008728027,-0.07762146
1582892881487,-0.9007263,0.074279785,2.4414062E-4,-0.016342163,0.008728027,-0.07762146
1582892881489,-0.14353943,-0.05380249,0.09222412,-0.016342163,0.008728027,-0.07762146
1582892881520,0.44906616,0.03552246,0.10412598,-0.016342163,0.008728027,-0.07762146
1582892881527,1.3605652,0.15974426,0.072128296,-0.016342163,0.008728027,-0.07762146
1582892881549,-0.09336853,0.06665039,0.06542969,-0.016342163,0.008728027,-0.07762146
1582892881567,-1.630249,0.08073425,-0.031051636,-0.016342163,0.008728027,-0.07762146
1582892881587,-0.43618774,0.0022735596,0.029251099,-0.016342163,0.008728027,-0.07762146
1582892881608,0.91197205,0.109939575,0.013870239,-0.016342163,0.008728027,-0.07762146
1582892881628,0.17443848,-0.0071868896,0.011474609,-0.016342163,0.008728027,-0.07762146
1582892881652,0.008804321,0.03753662,0.016967773,-0.016342163,0.008728027,-0.07762146
1582892881680,0.34991455,0.11155701,-0.020828247,-0.016342163,0.008728027,-0.07762146
1582892881699,-6.1035156E-4,0.21853638,-0.10882568,-0.016342163,0.008728027,-0.07762146
1582892881719,-0.9837799,-0.027435303,-0.15216064,-0.016342163,0.008728027,-0.07762146
1582892881740,-0.21009827,0.2013092,-0.27301025,-0.016342163,0.008728027,-0.07762146
1582892881759,1.4512482,0.13461304,-0.14956665,-0.016342163,0.008728027,-0.07762146
1582892881778,-0.7836914,0.13111877,-0.20233154,-0.016342163,0.008728027,-0.07762146
1582892881799,-2.2986145,-0.109313965,-0.09475708,-0.016342163,0.008728027,-0.07762146
1582892881818,0.565155,0.06286621,-0.07789612,-0.016342163,0.008728027,-0.07762146
1582892881861,1.8697205,0.20048523,-0.09968567,-0.016342163,0.008728027,-0.07762146
1582892881864,0.4953003,0.13102722,-0.13496399,-0.016342163,0.008728027,-0.07762146
1582892881886,0.2388916,0.14968872,-0.18328857,-0.016342163,0.008728027,-0.07762146
1582892881891,-0.23085022,0.093566895,-0.2013855,-0.016342163,0.008728027,-0.07762146
1582892881912,-0.7740936,-0.01914978,-0.16313171,-0.016342163,0.008728027,-0.07762146
1582892881931,0.16500854,0.072128296,-0.17697144,-0.016342163,0.008728027,-0.07762146
1582892881950,0.38839722,0.093673706,-0.16864014,-0.016342163,0.008728027,-0.07762146
1582892881970,-0.12008667,0.03755188,-0.13925171,-0.016342163,0.008728027,-0.07762146
1582892881991,1.0305328,-0.15176392,0.11564636,-0.016342163,0.008728027,-0.07762146
1582892882008,-0.28805542,0.19425964,-0.16317749,-0.016342163,0.008728027,-0.07762146
1582892882029,-2.7509003,-0.06594849,-0.21783447,-0.016342163,0.008728027,-0.07762146
1582892882069,-0.75398254,0.09474182,-0.23300171,-0.016342163,0.008728027,-0.07762146
1582892882071,2.64682,0.05178833,0.038482666,-0.016342163,0.008728027,-0.07762146
1582892882083,2.2529602,0.124938965,0.024017334,-0.016342163,0.008728027,-0.07762146
1582892882102,-3.1771545,-0.122024536,0.025161743,-0.016342163,0.008728027,-0.07762146
1582892882124,-2.0737915,-0.12350464,-0.067733765,-0.016342163,0.008728027,-0.07762146
1582892882161,2.1961365,0.23336792,0.0143585205,-0.016342163,0.008728027,-0.07762146
1582892882180,2.4436493,0.35061646,-0.15179443,-0.016342163,0.008728027,-0.07762146
1582892882201,-0.5391846,-0.29837036,0.123413086,-0.016342163,0.008728027,-0.07762146
1582892882220,-2.3462982,0.26322937,-0.43171692,-0.016342163,0.008728027,-0.07762146
1582892882249,-0.18595886,-0.1534729,-0.016677856,-0.016342163,0.008728027,-0.07762146
1582892882258,1.0597992,0.22979736,-0.19754028,-0.016342163,0.008728027,-0.07762146
1582892882280,0.85757446,-0.0048828125,-0.006210327,-0.016342163,0.008728027,-0.07762146
1582892882293,-0.8212738,0.031600952,-0.07432556,-0.016342163,0.008728027,-0.07762146
1582892882315,-0.28225708,0.1239624,-0.14251709,-0.016342163,0.008728027,-0.07762146
1582892882333,0.6613617,0.10700989,-0.12423706,-0.016342163,0.008728027,-0.07762146
1582892882353,0.4003601,0.14263916,-0.1960907,-0.016342163,0.008728027,-0.07762146
1582892882375,-0.26989746,-0.04751587,-0.12213135,-0.016342163,0.008728027,-0.07762146
1582892882393,-0.39787292,0.09692383,-0.23921204,-0.016342163,0.008728027,-0.07762146
1582892882432,0.5746155,0.12567139,-0.26817322,-0.016342163,0.008728027,-0.07762146
1582892882432,-0.52565,0.097717285,-0.32019043,-0.016342163,0.008728027,-0.07762146
1582892882450,-0.7440033,-0.10913086,-0.19580078,-0.016342163,0.008728027,-0.07762146
1582892882474,0.6391907,-0.021148682,-0.12669373,-0.016342163,0.008728027,-0.07762146
1582892882488,0.822464,0.05860901,-0.14439392,-0.016342163,0.008728027,-0.07762146
1582892882506,-0.22509766,0.15638733,-0.3053131,-0.016342163,0.008728027,-0.07762146
1582892882525,0.12753296,-0.0642395,-0.20018005,-0.016342163,0.008728027,-0.07762146
1582892882544,-1.0478973,0.05531311,-0.35256958,-0.016342163,0.008728027,-0.07762146
1582892882564,-0.08343506,0.036010742,-0.28082275,-0.016342163,0.008728027,-0.07762146
1582892882583,1.164856,0.040145874,-0.23954773,-0.016342163,0.008728027,-0.07762146
1582892882633,-0.50865173,-0.13290405,-0.09339905,-0.016342163,0.008728027,-0.07762146
1582892882639,-0.18449402,-0.08627319,-0.1030426,-0.016342163,0.008728027,-0.07762146
1582892882659,0.8232422,-0.1104126,-0.020553589,-0.016342163,0.008728027,-0.07762146
1582892882696,-0.56669617,0.012893677,-0.19734192,-0.016342163,0.008728027,-0.07762146
1582892882697,-0.6530762,0.061798096,-0.27818298,-0.016342163,0.008728027,-0.07762146
1582892882716,0.5134125,-0.16366577,-0.12614441,-0.016342163,0.008728027,-0.07762146
1582892882736,-0.21372986,-0.20899963,-0.09890747,-0.016342163,0.008728027,-0.07762146
1582892882757,-0.48406982,-0.092926025,-0.17860413,-0.016342163,0.008728027,-0.07762146
1582892882776,0.8844452,-0.11325073,-0.031448364,-0.016342163,0.008728027,-0.07762146
1582892882819,0.30329895,-0.043121338,-0.01335144,-0.016342163,0.008728027,-0.07762146
1582892882819,-1.7952423,-0.14324951,-0.055847168,-0.016342163,0.008728027,-0.07762146
1582892882833,0.18103027,-0.08332825,-0.033050537,-0.016342163,0.008728027,-0.07762146
1582892882850,2.2242737,-0.0077056885,0.08299255,-0.016342163,0.008728027,-0.07762146
1582892882869,-0.3855133,-0.081207275,-3.0517578E-5,-0.016342163,0.008728027,-0.07762146
1582892882888,-1.4853363,-0.22827148,0.014343262,-0.016342163,0.008728027,-0.07762146
1582892882909,-0.017471313,-0.07810974,-0.0154418945,-0.016342163,0.008728027,-0.07762146
1582892882929,0.5536041,-0.09176636,0.048217773,-0.016342163,0.008728027,-0.07762146
1582892882950,0.16181946,-0.14317322,0.13780212,-0.016342163,0.008728027,-0.07762146
1582892882967,-0.6947632,-0.04814148,0.07446289,-0.016342163,0.008728027,-0.07762146
1582892883004,-0.09487915,-0.2861786,0.25531006,-0.016342163,0.008728027,-0.07762146
1582892883005,0.98191833,0.04107666,0.1465149,-0.016342163,0.008728027,-0.07762146
1582892883022,0.25419617,0.07447815,0.09841919,-0.016342163,0.008728027,-0.07762146
1582892883043,-0.86802673,-0.10601807,0.15383911,-0.016342163,0.008728027,-0.07762146
1582892883080,-0.629776,0.19335938,-0.09239197,-0.016342163,0.008728027,-0.07762146
1582892883099,2.0544128,-0.4285736,0.6500244,-0.016342163,0.008728027,-0.07762146
1582892883119,-2.248932,0.41363525,-0.29760742,-0.016342163,0.008728027,-0.07762146
1582892883140,-1.3132172,-0.3361969,0.18119812,-0.016342163,0.008728027,-0.07762146
1582892883160,1.197113,0.29707336,-0.14265442,-0.016342163,0.008728027,-0.07762146
1582892883178,1.9637299,-0.16186523,0.19308472,-0.016342163,0.008728027,-0.07762146
1582892883203,-0.74168396,0.09089661,-0.20275879,-0.016342163,0.008728027,-0.07762146
1582892883215,-1.389267,-0.0410614,-0.10638428,-0.016342163,0.008728027,-0.07762146
1582892883234,0.6676483,0.20091248,-0.19584656,-0.016342163,0.008728027,-0.07762146
1582892883256,0.5687866,0.0030822754,-0.0065612793,-0.016342163,0.008728027,-0.07762146
1582892883284,-0.58065796,0.03819275,-0.11073303,-0.016342163,0.008728027,-0.07762146
1582892883291,0.4085846,-0.032333374,0.0026550293,-0.016342163,0.008728027,-0.07762146
1582892883310,-1.2315063,0.092178345,-0.15492249,-0.016342163,0.008728027,-0.07762146
1582892883332,-0.8371582,0.023605347,-0.1449585,-0.016342163,0.008728027,-0.07762146
1582892883348,0.02973938,0.11515808,-0.065093994,-0.016342163,0.008728027,-0.07762146
1582892883368,1.5724792,-0.09202576,-0.015808105,-0.016342163,0.008728027,-0.07762146
1582892883386,0.3565979,0.20115662,-0.04447937,-0.016342163,0.008728027,-0.07762146
1582892883406,-0.9923248,-0.039596558,0.023208618,-0.016342163,0.008728027,-0.07762146
1582892883425,-0.81733704,-0.039794922,0.22120667,-0.016342163,0.008728027,-0.07762146
1582892883447,2.164734,-0.0067443848,0.22714233,-0.016342163,0.008728027,-0.07762146
1582892883486,1.0428162,0.10520935,-0.04701233,-0.016342163,0.008728027,-0.07762146
1582892883487,-2.6418457,0.08392334,-0.21051025,-0.016342163,0.008728027,-0.07762146
1582892883501,-0.45669556,0.098968506,-0.32218933,-0.016342163,0.008728027,-0.07762146
1582892883521,1.8569183,-0.116500854,0.0899353,-0.016342163,0.008728027,-0.07762146
1582892883540,0.023590088,0.3263855,-0.41285706,-0.016342163,0.008728027,-0.07762146
1582892883585,0.37982178,-0.4439087,0.18118286,-0.016342163,0.008728027,-0.07762146
1582892883597,0.05758667,0.4812317,-0.369339,-0.016342163,0.008728027,-0.07762146
1582892883617,-1.6693878,-0.3068695,0.027404785,-0.016342163,0.008728027,-0.07762146
1582892883637,-0.25193787,0.14653015,-0.18913269,-0.016342163,0.008728027,-0.07762146
