1582892859651,5.9456787,-6.5427175,1.14256
1582892859676,1.4551849,-9.707336,21.080276
1582892859706,6.286255,3.9251282,-6.238494
1582892859709,1.7196798,0.10652268,2.8362722
1582892859728,5.4269342,3.8524327,-17.358652
1582892859747,9.441425,1.5581008,-2.4696884
1582892859770,-6.9269013,-3.7579706,16.213833
1582892859786,-1.997153,0.1892016,-4.526723
1582892859806,-9.99154,3.9983401,-2.21041
1582892859823,-2.8041005,5.3521776,-7.8993397
1582892859842,-0.45882058,-1.4611275,3.8897858
1582892859868,-9.216151,-6.2332478,3.7818966
1582892859885,-2.5550268,-6.10661,11.889183
1582892859900,-2.5721285,2.3804107,-13.518863
1582892859919,1.2244842,-0.6399267,6.9055624
1582892859940,8.02219,3.2939763,-7.6357107
1582892859960,8.42736,6.976758,2.0633736
1582892859998,7.9094057,4.4977217,-0.75260353
1582892859999,1.5702543,-2.5203865,0.3319931
1582892860016,7.0871453,0.78817165,0.68920326
1582892860034,-1.5187185,5.8765955,-11.267627
1582892860053,9.294501,9.125113,-4.829073
1582892860079,-5.5753427,-2.5220604,1.2560415
1582892860110,-6.195767,-11.768737,20.015612
1582892860111,-9.433111,-6.753435,-4.510476
1582892860133,-1.9972568,-3.6146555,9.186042
1582892860149,-3.3876207,-3.508947,3.4074764
1582892860169,-4.5058002,4.0924954,6.8552504
1582892860196,5.8953414,17.894693,-30.584663
1582892860207,-3.7440107,-7.4734297,17.302086
1582892860227,7.9664726,-0.6465385,-8.916912
1582892860245,1.5216753,-3.8937016,6.8741035
1582892860269,13.998533,0.09856701,4.7363157
1582892860289,1.4460227,6.4245243,-17.83006
1582892860302,-0.024173737,0.27953172,1.828166
1582892860321,7.2525077,0.63884974,-3.0034294
1582892860343,-8.950434,-2.915579,0.022818565
1582892860384,1.0883021,-7.9222,14.693352
1582892860384,-9.216139,-1.0429244,3.5644875
1582892860398,-4.322263,10.311169,-10.626162
1582892860417,2.4312787,0.7021897,3.6014547
1582892860438,1.117499,-3.1893709,11.018036
1582892860464,4.261781,3.3494062,-4.560277
1582892860494,1.9825383,6.1563444,-5.9345493
1582892860496,1.837629,-3.7750442,16.038532
1582892860513,5.583726,0.3791268,0.9089384
1582892860534,6.0351653,6.476429,-8.332749
1582892860553,8.992405,7.909279,-17.035374
1582892860585,-1.054726,-10.5765,10.213279
1582892860591,-6.4424634,-16.266945,18.47311
1582892860610,0.19894826,0.02485919,-10.559374
1582892860630,-5.273369,9.681511,-8.799889
1582892860648,2.5307057,-4.4281936,10.647864
1582892860674,-10.685898,-6.5952797,3.2006197
1582892860696,-2.756546,-3.644669,3.334837
1582892860706,1.7546151,5.9306645,6.757613
1582892860725,-2.6446638,13.646958,-16.474691
1582892860765,-7.17375,-11.321392,10.679912
1582892860765,0.5781957,-8.928237,-5.7205944
1582892860782,-5.8862996,-8.911031,16.824844
1582892860800,5.010585,10.901076,-24.567978
1582892860823,-6.2581,3.2232053,-7.9100227
1582892860841,5.9322524,-8.042971,9.203194
1582892860866,-4.7724195,-6.612157,7.359828
1582892860886,4.375579,13.106941,-27.090263
1582892860896,-1.2398947,-0.5585027,4.841172
1582892860915,8.818758,-1.5111973,9.049962
1582892860950,-1.9126573,-8.67016,14.709847
1582892860955,-1.4963001,4.544595,-6.793401
1582892860973,1.8307934,10.146057,-9.800856
1582892860993,-0.23503768,-9.328201,3.8203773
1582892861012,-2.3013706,-12.555387,5.863799
1582892861031,0.5811894,-6.07846,11.469046
1582892861051,0.66676545,11.146235,-22.100666
1582892861073,-3.813804,3.4474277,-11.666653
1582892861097,4.7661934,-5.0560465,4.3575964
1582892861108,-1.0795165,-4.3331113,10.002208
1582892861126,1.8008963,3.3470502,2.9921455
1582892861146,1.009225,9.506765,-18.430489
1582892861165,-3.545898,-10.636955,8.740311
1582892861184,2.0206985,-12.992544,14.788434
1582892861205,-1.7366061,-0.86240697,1.259902
1582892861225,1.3441448,15.682602,-25.452957
1582892861243,1.4225287,-3.5246065,1.6231585
1582892861268,-1.0061013,-10.373653,12.226694
1582892861303,-2.8675008,-2.881275,1.2014608
1582892861303,3.1227329,11.476666,-5.7644434
1582892861327,4.7180986,10.333269,-15.356962
1582892861338,-1.6060772,-5.966097,10.565934
1582892861356,-3.4957366,-8.260307,14.268699
1582892861377,-0.9715073,-2.3386545,-1.4769917
1582892861397,-4.500533,-0.22565246,-7.7462635
1582892861417,2.3258061,-0.63161063,0.16648006
1582892861438,-1.1720104,9.248998,-17.936806
1582892861456,5.8968654,-2.6527536,7.235692
1582892861479,-3.377846,-7.878659,13.041416
1582892861505,3.4634929,-2.4117107,3.6616297
1582892861509,-0.48153222,9.7331295,-10.939897
1582892861529,1.3663568,-0.07892609,-4.7937593
1582892861548,4.5142736,-1.9079967,6.0361567
1582892861568,-10.642136,-11.542814,14.660811
1582892861587,-1.2723836,5.9354687,-18.527052
1582892861606,-12.800207,1.1959841,-8.201898
1582892861625,3.2543378,-7.112958,17.197807
1582892861645,-3.82879,-3.2988174,-2.7556257
1582892861670,-9.017823,3.635236,-5.766959
1582892861704,-1.2522655,15.681665,-20.07811
1582892861709,-2.2073731,5.9818535,-12.548896
1582892861738,-4.175232,-13.926004,22.282598
1582892861743,-5.047074,-12.289875,7.9391108
1582892861759,-7.972199,-6.400621,6.992076
1582892861778,-0.7376377,15.274901,-32.091686
1582892861799,4.2553167,4.826878,-10.361571
1582892861819,-0.9495663,-14.691488,25.819748
1582892861840,-11.187222,-15.705396,4.984906
1582892861864,4.0013247,5.1219797,9.881899
1582892861880,-1.895636,11.122064,-25.3712
1582892861913,-5.2316175,3.1433444,-12.435572
1582892861914,-4.164402,-9.097339,7.8309383
1582892861931,-4.531856,-10.23253,20.041487
1582892861952,1.599407,7.4240637,-2.603219
1582892861971,-2.6702523,21.082945,-38.1806
1582892861990,-3.1747537,-24.993526,29.613838
1582892862012,5.460447,-10.189736,-0.37142086
1582892862030,-18.355886,-8.290198,18.332989
1582892862050,9.093608,21.682825,-31.22768
1582892862077,-9.148059,7.228012,-13.873622
1582892862127,2.289937,-21.18223,18.817875
1582892862127,-8.362676,-15.185686,20.422483
1582892862127,-8.898931,-3.1026478,8.629862
1582892862144,3.9306235,36.166676,-48.448288
1582892862162,-1.2200963,-17.998686,21.71362
1582892862181,2.9660559,-18.038286,29.441858
1582892862202,-7.3645697,-3.3200097,-2.25838
1582892862220,-0.55172664,25.091114,-28.544964
1582892862241,-2.0054986,-0.55598855,16.038715
1582892862261,10.696903,-4.734829,-1.312439
1582892862294,-10.946937,-11.97256,25.672264
1582892862298,14.380975,8.196529,-18.47502
1582892862315,-9.578953,18.949884,-32.518654
1582892862335,10.472353,-2.9586415,0.8811207
1582892862355,-1.4207126,-17.336039,18.536598
1582892862375,-0.4639101,-5.966227,0.22132492
1582892862394,7.3413353,-2.0024173,-17.84953
1582892862413,-6.4373345,7.6129856,-15.430733
1582892862434,0.025956213,-6.4619374,11.951935
1582892862453,3.7974617,-2.4695566,-6.372793
1582892862474,-13.636327,-0.22769761,3.655262
1582892862511,14.255531,7.009698,-1.6977606
1582892862511,-25.833944,-12.756004,29.525608
1582892862526,12.610713,-1.5939808,7.564166
1582892862546,-18.014109,7.45967,-8.579035
1582892862566,10.467284,7.1939154,0.8425808
1582892862588,-10.997313,-4.8291388,-4.8909235
1582892862605,-2.2038393,-14.512178,21.493761
1582892862624,2.012948,0.81184924,-3.8667412
1582892862643,-5.943939,4.0621843,-5.9940042
1582892862687,9.62261,9.331969,1.2811174
1582892862688,-3.0903268,12.986307,-17.595867
1582892862708,17.823463,-10.8554325,20.221594
1582892862718,-16.866272,-6.8905373,29.322334
1582892862738,21.390867,28.213055,-43.743484
1582892862758,-28.905317,-9.81343,-23.504335
1582892862778,15.437127,-10.662713,9.167099
1582892862797,-18.964045,-20.994675,7.28901
1582892862817,22.216368,8.285632,-6.5938206
1582892862835,1.2095191,24.04932,-19.737995
1582892862854,-5.2241435,-9.079121,29.616816
1582892862893,0.80211306,0.03542137,-20.099686
1582892862893,-2.8486714,0.13624096,-13.10323
1582892862910,0.9754493,-6.217702,21.124752
1582892862930,11.503092,-5.7526827,29.502682
1582892862951,-6.1056247,26.367676,-48.572273
1582892862971,-0.40235507,-15.068459,-2.2693071
1582892862988,5.0808516,-16.196419,29.528168
1582892863008,-1.860684,-1.1425881,4.8621235
1582892863030,9.489451,18.344273,-11.083653
1582892863067,-27.462212,-8.422887,29.51175
1582892863068,21.2998,-5.0365458,29.330818
1582892863092,-6.9031806,2.6863322,8.649681
1582892863101,-2.4020185,7.1493516,-39.221664
1582892863121,-14.615553,-6.5150247,29.41049
1582892863141,22.255241,29.14996,-27.817944
1582892863160,-25.23795,-12.067328,-15.190828
1582892863180,14.527285,-25.293036,29.312637
1582892863199,-14.91816,-19.104008,29.147804
1582892863221,18.393192,23.22786,-29.442032
1582892863238,-10.527517,17.880346,-38.081593
1582892863268,7.9471483,8.625239,-11.831874
1582892863291,11.1701355,-3.5940747,9.007394
1582892863293,-24.491453,-18.803337,16.30143
1582892863312,20.589838,-20.2983,13.367983
1582892863333,-3.5097668,4.4246016,-16.83191
1582892863353,0.66123486,6.3615274,14.611132
1582892863373,-3.1831348,30.693039,-44.372032
1582892863391,-1.4626932,-23.47501,24.172096
1582892863411,-9.186066,-23.450367,-19.456348
1582892863453,23.088215,-11.502523,28.982124
1582892863453,-15.764141,15.32545,-10.949684
1582892863476,5.5167804,30.52893,-24.442265
1582892863486,-4.7595725,-13.88261,-2.455803
1582892863506,-5.2348275,-6.641665,29.41641
1582892863524,24.537027,-9.439694,-4.5488377
1582892863545,0.9395282,0.80517745,20.152538
1582892863564,5.651361,-6.134361,29.181057
1582892863582,-22.332378,12.731731,-48.84355
1582892863607,16.397982,5.5305357,-48.558662
1582892863622,10.5355,-12.930108,21.754509
1582892863639,-7.374203,4.034683,10.760065
1582892863658,-1.0270722,20.492676,-4.4520674
1582892863677,-16.385845,-16.358128,-3.6616926
1582892863697,7.2065597,-18.37953,29.394176
1582892863715,9.42245,-15.382429,29.226326
1582892863734,-7.4967704,29.653582,-48.747116
1582892863754,3.8916845,8.385502,-12.988996
1582892863773,-10.699074,-15.365489,29.446583
1582892863792,0.8570862,-17.517641,-19.350952
1582892863812,-6.8450966,-18.922842,29.340914
1582892863839,3.5453448,20.95337,-48.66197
1582892863851,5.5538473,30.030214,-48.181915
1582892863870,-8.839426,-27.64521,24.771519
1582892863895,8.611881,-18.90464,28.93393
1582892863908,2.7619019,-5.992077,12.121404
1582892863928,2.8359551,6.9236135,0.2019949
1582892863948,-2.5014167,13.920408,-27.114319
1582892863967,6.9727354,-4.2256823,13.503729
1582892863986,9.161655,1.7137446,-1.8443565
1582892864024,-12.509779,-4.174197,-2.8359337
1582892864024,-0.74049866,-12.630853,6.1513596
1582892864041,-3.375327,-8.717918,0.43774986
1582892864061,0.66018283,-4.1950226,14.43976
1582892864080,-12.769651,16.455637,-40.39037
1582892864103,5.731023,20.042273,-41.076706
1582892864118,-6.7730446,-28.733665,12.868138
1582892864139,3.2524364,-24.509493,29.582272
1582892864157,0.723969,-1.294359,-37.751503
1582892864177,-0.4119274,26.551226,-46.343636
1582892864196,9.165311,4.873231,3.0501661
1582892864224,-3.547588,-9.372875,29.925257
1582892864233,9.723613,-0.07669687,-9.267668
1582892864252,-13.653294,-19.481667,29.764757
1582892864284,11.815385,2.4699612,-20.545143
1582892864291,0.8084762,11.283999,0.9931183
1582892864310,3.9308367,10.9806385,0.18136597
1582892864330,11.435175,5.6146097,-4.764392
1582892864351,-22.610527,-10.607473,17.787104
1582892864368,16.806646,-15.098046,10.572687
1582892864408,-11.206868,1.773525,-19.150988
1582892864408,14.180192,17.78682,-9.410201
1582892864425,-3.7166867,0.75173783,9.342611
1582892864445,8.618568,-9.666224,-14.969402
1582892864469,-11.66017,-20.2007,17.454203
1582892864484,19.090061,-4.2251587,29.346926
1582892864505,-11.147669,24.433016,-48.352077
1582892864521,3.9645827,-15.58953,24.456541
1582892864540,-14.8811245,-8.953421,13.922182
1582892864560,9.045281,6.41001,2.9101467
1582892864580,0.21407959,28.580616,-43.35489
1582892864609,-8.510912,-17.922,29.826141
1582892864617,12.348701,-17.915562,7.6123857
1582892864636,-19.062704,-8.349523,-5.346792
1582892864660,14.625295,14.296869,10.625473
1582892864693,3.452454,35.454563,-47.926704
1582892864694,-8.497809,-23.369308,29.847557
1582892864713,12.300888,-22.02767,11.938881
1582892864733,-15.4555645,-8.397139,25.207428
1582892864752,15.026824,36.25774,-39.24947
1582892864796,-16.023159,3.3638182,1.8818684
1582892864796,7.9834075,-9.622362,15.849755
1582892864810,-14.878222,-16.465294,27.950392
1582892864827,10.68138,8.202589,-16.102491
1582892864847,-10.551124,-7.248458,14.334869
1582892864871,6.854813,-5.1929226,-5.4627695
1582892864887,5.0978584,11.042246,8.119382
1582892864909,2.899465,28.970537,-43.00028
1582892864924,-8.621203,-9.071243,12.751239
1582892864947,12.520529,-3.203835,1.0306673
1582892864969,-13.05634,-27.771717,29.475988
1582892864980,8.674406,-2.5270114,-20.402224
1582892864999,-5.990078,18.95954,-15.011178
1582892865020,10.598301,4.2997203,-11.178729
1582892865039,-13.190545,-10.050259,16.94973
1582892865061,13.966294,-4.400812,0.076125145
1582892865098,-10.4257145,3.3656037,-11.303814
1582892865098,13.89751,4.8423986,12.980898
1582892865116,-12.055781,4.678621,-30.887466
1582892865139,3.3821723,-7.1126604,18.673132
1582892865155,6.934263,3.309012,-13.01444
1582892865179,-17.378841,-5.7098584,6.2155285
1582892865191,19.37415,-6.9307566,5.2575474
1582892865211,-17.18641,-12.762811,13.793861
1582892865230,18.017376,27.452396,-27.931332
1582892865250,-16.677162,-2.501294,19.530674
1582892865270,12.433331,-5.4302025,1.6437855
1582892865290,-17.081455,-11.7048,6.7808304
1582892865314,15.0857115,2.0017154,5.446945
1582892865327,-6.4800935,-0.47998166,-8.119424
1582892865366,3.1591942,-2.6432679,17.21859
1582892865366,9.372106,19.797298,-38.210144
1582892865383,-12.034471,-14.906017,13.861579
1582892865402,9.465311,-3.461378,-1.9814997
1582892865422,-8.079399,-3.0509202,10.717525
1582892865443,7.8887033,2.125863,-4.449356
1582892865467,-0.31749326,11.864862,-15.451128
1582892865499,3.6821537,-2.980697,7.625391
1582892865500,3.0768862,-9.455241,22.654346
1582892865517,-9.288338,-0.25110316,-30.08232
1582892865545,3.7398195,1.6511278,5.199094
1582892865556,-4.0477486,1.486593,-0.6135845
1582892865575,-1.2235355,-5.6118155,1.9066343
1582892865595,2.3791392,1.279599,-1.863615
1582892865615,-8.717555,-4.6765766,16.901157
1582892865634,5.1604557,0.9223583,-21.536407
1582892865657,-5.226434,-1.8224325,-16.162983
1582892865672,4.1639404,8.583025,-5.778433
1582892865698,-1.652787,11.1813345,-48.138817
1582892865709,-6.1754436,-27.7242,27.351316
1582892865736,9.379917,-16.298073,10.576784
1582892865747,0.46460867,-1.9897637,6.3624744
1582892865767,-2.274913,8.146573,-19.68642
1582892865786,0.6340353,4.7025175,-1.6130009
1582892865805,-2.8658853,2.5686355,-18.549515
1582892865824,-9.08439,-13.414878,22.652138
1582892865844,7.219845,-5.8769846,16.697613
1582892865863,-13.772864,8.699253,-38.483078
1582892865895,0.5606947,-1.4791625,-11.896781
1582892865901,4.513789,2.5079434,16.316174
1582892865921,-10.983296,-2.2103071,-2.6508255
1582892865939,3.6568666,1.3266459,-32.789883
1582892865958,-4.5103383,-2.337034,-11.118292
1582892865978,6.346823,-13.061471,22.788479
1582892865998,-13.300124,-6.591021,-1.745491
1582892866020,12.566937,23.6062,-47.820843
1582892866037,-13.348563,-28.638285,20.240015
1582892866058,19.129883,-7.149461,6.9685993
1582892866075,-16.069933,-1.5568244,8.574479
1582892866103,7.499169,6.9143324,-12.264461
1582892866112,-7.642923,4.6959267,0.8507557
1582892866131,-7.118604,-4.208717,5.7424746
1582892866150,-0.96625876,-7.1772547,7.9025593
1582892866169,1.6641095,12.169982,-29.16835
1582892866188,-10.865317,4.7096257,17.067432
1582892866210,9.110778,-5.1330857,-1.139389
1582892866229,-14.764724,-9.869587,12.77424
1582892866250,6.6333847,-10.582643,24.788261
1582892866268,2.59525,31.954536,-13.789954
1582892866303,-8.332013,0.24991131,-15.54978
1582892866305,-1.1708758,-29.207369,17.592869
1582892866324,-10.527576,-22.399776,29.905575
1582892866343,16.448097,5.731044,-8.082775
1582892866361,-17.563976,24.959715,-34.107246
1582892866381,18.349344,-2.2642136,30.115028
1582892866401,-12.862795,-10.561246,11.561518
1582892866421,-7.2967486,-4.4871397,-10.891133
1582892866441,10.434076,12.733407,-1.7750177
1582892866469,-2.1445568,10.204618,-19.385502
1582892866479,1.5910099,-11.742054,7.4685545
1582892866513,-0.15571958,-12.145796,19.317764
1582892866515,4.038152,-5.661194,9.419553
1582892866535,3.8737867,22.641083,-48.142998
1582892866553,-0.3440467,-11.617168,13.612075
1582892866573,0.61084384,-13.958386,16.52624
1582892866592,0.22779739,-4.846037,7.821954
1582892866613,9.007618,29.09342,-38.44793
1582892866632,-3.904679,-8.750108,16.229881
1582892866653,8.180516,-4.895321,17.102688
1582892866680,-7.111787,-6.2993236,2.751317
1582892866712,-1.0113852,2.3169718,3.7637367
1582892866712,17.429464,25.53232,-24.889465
1582892866726,-15.921658,-17.28536,8.302351
1582892866744,16.859179,-11.884907,9.433049
1582892866766,-12.947579,-4.4901347,25.247078
1582892866786,-0.9495435,32.86187,-48.147793
1582892866803,-4.982085,-15.83536,15.430605
1582892866825,12.377265,-13.867764,6.8096533
1582892866843,-1.7111317,-12.873631,16.229027
1582892866870,-4.1453376,8.051126,-8.999358
1582892866881,8.368282,27.396845,-48.04303
1582892866912,-8.554186,-26.211792,17.97516
1582892866920,5.2607336,-13.624373,11.07535
1582892866937,12.815746,13.950137,-0.02944851
1582892866956,-14.808028,7.782468,10.154245
1582892866976,18.30486,2.1818151,-15.77883
1582892866996,-19.920706,-9.568894,15.070584
1582892867015,4.1971474,-18.771868,13.946355
1582892867035,7.31711,8.614572,-17.80352
1582892867055,-16.59744,3.8095427,23.465439
1582892867107,22.057425,-0.21484065,-28.595375
1582892867107,-13.0380945,-3.3465834,14.143992
1582892867109,19.566471,11.015387,-8.140639
1582892867128,-30.727537,0.065855026,16.353401
1582892867149,23.736797,-4.1115184,-11.234472
1582892867168,-18.048386,-7.477428,-6.7594833
1582892867190,16.27213,-6.399392,21.145844
1582892867208,8.71782,15.838158,-7.1906796
1582892867226,-18.031372,6.7865887,-17.174232
1582892867245,16.294607,-8.738287,-3.6004257
1582892867270,-9.335738,-5.517147,12.797239
1582892867304,8.863271,27.641037,-48.01429
1582892867304,5.90334,0.3743136,18.111217
1582892867319,-8.747047,-20.27303,29.969643
1582892867339,2.9250383,-26.909409,-11.09164
1582892867359,1.5089812,-17.513588,29.862923
1582892867380,7.71902,20.919172,-48.191277
1582892867399,-8.119711,27.92697,-47.77599
1582892867418,7.735795,-16.819607,14.720544
1582892867438,-8.154935,-20.10025,30.117556
1582892867484,8.74817,-6.1628656,10.834443
1582892867485,-1.7488769,25.032358,-45.90664
1582892867505,5.405363,-2.3915882,12.367271
1582892867511,2.7859826,-11.489099,18.405424
1582892867531,8.488011,10.438799,-4.2555
1582892867551,-1.0707793,9.297493,-5.5994673
1582892867570,-9.934508,-15.466223,30.030388
1582892867590,-3.1674423,-19.97846,-14.5929
1582892867611,12.227947,-10.416792,-17.32166
1582892867630,-0.98426753,-11.77307,27.094566
1582892867663,7.7520485,32.535885,-42.590862
1582892867667,-5.312084,22.143852,-47.57665
1582892867689,-2.4386284,-30.756683,22.339874
1582892867703,7.7523427,-21.498829,30.214066
1582892867724,-1.2256662,-3.9576092,0.41865444
1582892867743,5.8632755,26.720385,-46.31019
1582892867762,-2.3584647,-9.2949,20.771214
1582892867781,11.413372,-2.1800597,-0.31357765
