1582892859631,1.9674835,-0.29167175,-0.15040588
1582892859651,0.6825104,-0.31037903,-0.13517761
1582892859670,-1.4992981,-0.29730225,-0.3280487
1582892859706,-0.61177063,-0.28507996,-0.3042755
1582892859708,1.0833282,-0.20976257,-0.2689972
1582892859727,0.7980194,-0.24960327,-0.27392578
1582892859746,0.5859375,-0.29893494,-0.29026794
1582892859765,-0.057632446,-0.23057556,-0.37908936
1582892859785,0.15574646,-0.18260193,-0.455307
1582892859805,0.7967529,-0.20043945,-0.45214844
1582892859823,0.71403503,-0.2544403,-0.440094
1582892859842,0.08395386,-0.29039,-0.4547119
1582892859862,-0.3345337,-0.25735474,-0.4854126
1582892859885,-0.12902832,-0.23277283,-0.4417572
1582892859899,0.6772766,-0.2570343,-0.3513031
1582892859919,0.50193787,-0.36302185,-0.17326355
1582892859939,0.41223145,-0.33718872,-0.11488342
1582892859959,0.24006653,-0.35588074,-0.031951904
1582892859998,0.27618408,-0.28871155,-0.043670654
1582892859998,-0.44502258,-0.22828674,-0.103149414
1582892860015,0.19400024,-0.37612915,0.030715942
1582892860033,0.49554443,-0.18434143,-0.11491394
1582892860074,0.49510193,-0.42573547,0.0015106201
1582892860110,-1.0186615,-0.16566467,-0.23536682
1582892860112,-0.91207886,-0.21507263,-0.2584381
1582892860130,0.18984985,-0.227005,-0.24938965
1582892860149,0.56607056,-0.30880737,-0.1158905
1582892860169,0.49562073,-0.1789093,-0.20585632
1582892860195,1.0326538,-0.18240356,-0.15055847
1582892860207,0.5406494,-0.16166687,-0.20109558
1582892860226,-0.92800903,-0.14497375,-0.29362488
1582892860245,-0.30418396,-0.14039612,-0.3539734
1582892860264,0.04626465,-0.16296387,-0.3960724
1582892860289,0.6647644,-0.1308899,-0.3292389
1582892860301,0.5737152,-0.16456604,-0.16455078
1582892860320,-0.12944031,-0.24855042,-0.032974243
1582892860341,-0.13555908,-0.18504333,-0.05781555
1582892860384,-0.2959442,-0.24055481,-0.048568726
1582892860384,0.23258972,-0.034225464,-0.19277954
1582892860397,1.2177887,-0.10940552,-0.101867676
1582892860417,0.026016235,-0.17851257,-0.14263916
1582892860437,-0.41488647,-0.26669312,-0.10688782
1582892860458,0.03475952,0.090286255,-0.36309814
1582892860494,0.6254425,-0.18440247,-0.27009583
1582892860494,-0.8543396,-0.22079468,-0.26945496
1582892860533,-0.04989624,-0.07044983,-0.31977844
1582892860553,0.70640564,-0.24024963,-0.27757263
1582892860585,0.4286499,-0.16259766,-0.2636261
1582892860590,-1.7695923,-0.09172058,-0.3986969
1582892860608,-0.67840576,-0.16888428,-0.2884674
1582892860629,1.39151,-0.13795471,-0.23886108
1582892860648,0.86647034,-0.18167114,-0.16430664
1582892860668,-0.62713623,-0.10513306,-0.3258667
1582892860696,-0.22749329,-0.11633301,-0.31254578
1582892860706,0.49873352,-0.16783142,-0.23841858
1582892860725,0.80152893,-0.2260437,-0.17958069
1582892860743,-0.17166138,-0.2132721,-0.22055054
1582892860765,-1.1597443,-0.12234497,-0.3143463
1582892860781,-0.4837799,-0.19688416,-0.22349548
1582892860800,1.168396,-0.2687683,-0.0044555664
1582892860823,1.004425,-0.22135925,0.068099976
1582892860841,-0.8730316,-0.25698853,0.034576416
1582892860860,-0.5639496,-0.10151672,-0.03564453
1582892860886,1.189209,-0.19224548,0.08610535
1582892860895,0.22387695,-0.07342529,-0.030654907
1582892860914,-1.1508026,-0.33319092,-0.030441284
1582892860949,-0.45671082,-0.10545349,-0.10618591
1582892860955,0.81385803,-0.051513672,-0.10726929
1582892860972,0.79222107,-0.154068,-0.017822266
1582892861012,-1.2524109,-0.17579651,-0.1456604
1582892861031,-1.0991974,-0.17085266,-0.11338806
1582892861051,0.41589355,-0.14376831,-0.076919556
1582892861069,1.7238007,0.030838013,-0.120407104
1582892861096,0.27200317,-0.10649109,-0.113983154
1582892861107,-0.91851807,-0.12930298,-0.10243225
1582892861126,-0.090164185,-0.08503723,-0.08720398
1582892861145,0.6901703,-0.003692627,-0.1379242
1582892861165,0.08178711,-0.0021972656,-0.1918335
1582892861184,-1.3116608,-0.09675598,-0.17903137
1582892861204,-0.26358032,-0.10235596,-0.11958313
1582892861224,1.5491333,-0.06768799,-0.067840576
1582892861244,0.7731018,-0.053634644,-0.1091156
1582892861262,-1.1661835,-0.03668213,-0.21742249
1582892861302,-0.26480103,-0.009796143,-0.2371521
1582892861303,1.2242279,-0.058502197,-0.17263794
1582892861327,0.83406067,-0.08026123,-0.23123169
1582892861338,-0.8683319,-0.059570312,-0.37049866
1582892861356,-0.88127136,-0.050613403,-0.39375305
1582892861376,-0.08383179,-0.035202026,-0.3923645
1582892861397,0.7604065,-0.07998657,-0.33164978
1582892861417,0.31481934,-0.14790344,-0.25846863
1582892861437,0.5450287,-0.049316406,-0.33854675
1582892861473,-0.51815796,-0.23908997,-0.25706482
1582892861506,-1.1524506,-0.040390015,-0.38279724
1582892861509,0.45283508,-0.117126465,-0.260849
1582892861529,1.2249603,-0.15487671,-0.14421082
1582892861547,-0.10067749,-0.274765,-0.080200195
1582892861567,-0.9707184,-0.18270874,-0.16235352
1582892861586,-0.032165527,-0.11967468,-0.1554718
1582892861606,1.0926514,-0.18811035,0.0030517578
1582892861625,-0.12986755,-0.26757812,0.06994629
1582892861645,-0.6646576,-0.26820374,0.06567383
1582892861664,0.47331238,-0.18215942,0.049591064
1582892861704,1.0735168,-0.19662476,0.07977295
1582892861708,0.35235596,-0.26107788,0.07324219
1582892861737,-1.5544891,-0.2620697,-0.041030884
1582892861740,-1.5570984,-0.1772461,-0.12275696
1582892861759,0.03265381,-0.1544342,-0.05381775
1582892861777,1.8839874,-0.28234863,0.17643738
1582892861799,0.65164185,-0.27749634,0.23484802
1582892861818,-2.3440094,-0.14883423,0.06085205
1582892861840,-1.2466431,-0.1869812,0.08004761
1582892861857,1.6026001,-0.21951294,0.30807495
1582892861877,1.4800262,-0.22782898,0.28753662
1582892861914,0.40344238,-0.10197449,0.21673584
1582892861916,-1.5855408,-0.16607666,0.11367798
1582892861951,-0.8944702,-0.2026825,0.20861816
1582892861971,1.5780182,-0.05809021,0.17306519
1582892861990,1.5387726,-0.18714905,0.2407074
1582892862011,-3.0644836,-0.13250732,0.01902771
1582892862029,-0.707077,-0.14260864,0.01687622
1582892862050,1.8048248,0.07476807,0.11453247
1582892862069,2.3497467,-0.053466797,0.24986267
1582892862127,-0.7024231,-0.08395386,0.20384216
1582892862127,-2.5487823,-0.050827026,0.03062439
1582892862127,0.19998169,-0.027618408,0.08180237
1582892862143,3.2613678,0.044296265,0.18455505
1582892862161,1.0166779,0.024871826,0.14891052
1582892862181,-3.4102173,0.07052612,-0.16671753
1582892862201,-0.74864197,0.03643799,-0.045394897
1582892862220,2.6243134,0.07266235,0.105041504
1582892862240,0.6181488,-0.1375885,0.16085815
1582892862264,-1.408371,-0.03643799,0.0107421875
1582892862294,-1.3880768,0.16441345,-0.12025452
1582892862297,1.2525024,-0.1869812,0.165802
1582892862314,1.6277618,0.23750305,-0.010604858
1582892862334,-1.0274811,-0.3050995,0.08760071
1582892862354,-2.6983185,-0.020446777,-0.08251953
1582892862374,-0.60554504,0.16911316,-0.22634888
1582892862413,2.2026672,-0.20574951,0.16093445
1582892862433,0.50549316,0.36045837,-0.15748596
1582892862453,-0.71138,-0.31251526,0.13511658
1582892862470,-0.022079468,0.13261414,-0.073898315
1582892862511,0.0718689,-0.031661987,0.11540222
1582892862511,0.15026855,-0.108932495,0.23771667
1582892862526,-1.6400757,0.15219116,-0.022567749
1582892862545,0.7250061,-0.1302948,0.15994263
1582892862566,1.2566986,0.14907837,0.08621216
1582892862587,-0.059387207,0.042526245,0.09541321
1582892862604,-1.0101776,0.03303528,0.045196533
1582892862623,-0.3219757,0.04234314,0.089263916
1582892862643,0.8382263,0.12071228,0.07110596
1582892862683,0.87991333,0.051712036,0.11456299
1582892862687,0.47175598,0.1425476,0.02305603
1582892862708,-1.1525726,-0.030380249,-0.019897461
1582892862717,-1.516159,0.31930542,-0.33973694
1582892862737,2.3006744,-0.07409668,-0.07098389
1582892862758,0.5673828,0.48913574,-0.31314087
1582892862777,-2.1335602,0.32388306,-0.77671814
1582892862796,-1.5129547,0.009155273,-0.27194214
1582892862817,1.8614655,-0.18751526,0.07325745
1582892862834,2.3015594,-0.32731628,0.36509705
1582892862856,-2.2212982,0.62994385,-0.67985535
1582892862893,0.6210785,-0.08451843,-0.21038818
1582892862909,0.15715027,0.3039856,-0.3214264
1582892862928,-1.0989838,-0.38435364,0.06813049
1582892862949,0.28230286,-0.0954895,-0.058929443
1582892862969,2.324463,0.052124023,-0.0011138916
1582892862987,-1.7291107,-0.09225464,-0.0040283203
1582892863007,-2.667221,0.20426941,-0.3114624
1582892863027,2.4019012,0.077697754,-0.02999878
1582892863067,1.091507,0.10719299,-0.06034851
1582892863067,-1.6054688,-0.01222229,-0.13833618
1582892863091,0.15992737,-0.108673096,0.012039185
1582892863100,2.1823883,0.14205933,0.0262146
1582892863120,0.09140015,0.02897644,0.07649231
1582892863140,0.18138123,-0.18138123,0.045547485
1582892863160,-0.12426758,0.30908203,-0.4300995
1582892863180,-3.6061707,-0.24250793,-0.39735413
1582892863199,-1.8526001,-0.185318,-0.20962524
1582892863221,4.043701,-0.092666626,0.0013580322
1582892863237,2.3585358,0.10079956,-0.0861969
1582892863267,-0.57637024,-0.3587494,-0.013595581
1582892863291,-2.1557465,-0.023345947,-0.19239807
1582892863293,-2.7122192,0.19993591,-0.38294983
1582892863312,-0.96669006,-0.41200256,-0.16644287
1582892863351,2.2254639,-0.2336731,0.17874146
1582892863371,1.4455414,0.4257965,-0.1424408
1582892863390,1.7617035,0.28431702,-0.40223694
1582892863414,-2.8362122,-0.41275024,0.14445496
1582892863453,-2.143509,0.038116455,-0.15100098
1582892863453,0.85466003,-0.5918274,0.59950256
1582892863467,2.910019,0.46272278,-0.08018494
1582892863486,1.4335327,-0.26174927,0.296463
1582892863506,-2.5336456,-0.1290741,0.207901
1582892863526,-1.6218872,-0.59646606,0.57444763
1582892863544,0.61517334,-0.4706421,0.6742859
1582892863563,-0.2456665,0.42718506,-0.25808716
1582892863582,1.7020264,0.30685425,-0.56440735
1582892863601,2.533432,-0.04676819,-0.29129028
1582892863622,-1.2476196,-0.19396973,-0.122543335
1582892863638,-0.8450775,0.264328,-0.46148682
1582892863658,1.4036713,-0.07421875,-0.154953
1582892863677,-0.5977478,0.13528442,-0.11772156
1582892863697,-2.7055511,-0.3479004,0.2521515
1582892863714,-0.98558044,-0.4532776,0.46011353
1582892863734,4.8428955,0.41764832,0.15872192
1582892863754,1.2359009,-0.00894165,0.03501892
1582892863772,-4.0451355,-0.19207764,-0.001083374
1582892863792,-0.8740082,-0.08229065,-0.10179138
1582892863839,-0.52293396,-0.13586426,0.108932495
1582892863851,5.100998,-0.09365845,0.076049805
1582892863868,3.21727,-0.2942047,0.48576355
1582892863895,-4.3810425,0.40675354,-0.6335907
1582892863908,-2.9618988,-0.5057831,0.071258545
1582892863926,1.708664,0.06918335,-0.09675598
1582892863946,2.4454498,-0.10331726,0.206604
1582892863965,0.7923126,0.0090789795,0.037109375
1582892863985,-0.70410156,-0.25915527,0.21652222
1582892864024,-0.4194641,0.094177246,-5.187988E-4
1582892864024,-0.4130249,0.053466797,-0.00440979
1582892864041,-0.5905762,-0.031341553,0.006591797
1582892864061,0.0927887,-0.043151855,0.09062195
1582892864080,1.4633026,2.2888184E-4,0.13526917
1582892864103,1.4653015,-0.06990051,0.2713318
1582892864117,-2.7110748,-0.01876831,0.12071228
1582892864138,-4.374008,-0.14897156,0.06744385
1582892864157,1.8591919,0.019744873,0.14437866
1582892864176,4.0389404,0.14942932,0.33880615
1582892864196,-0.53489685,0.20500183,-0.061065674
1582892864224,-3.0871277,-0.24833679,0.23171997
1582892864233,0.23661804,0.10031128,0.06187439
1582892864252,-2.0733795,0.09475708,0.010604858
1582892864290,2.3854065,0.1174469,-0.04928589
1582892864309,1.7670288,0.20701599,-0.009292603
1582892864330,-0.014419556,0.069732666,-0.13374329
1582892864351,-0.37937927,-0.12968445,-0.022735596
1582892864367,-2.1790924,0.30169678,-0.41275024
1582892864408,-0.054855347,-0.22695923,-0.07977295
1582892864408,1.4063721,0.24711609,-0.21688843
1582892864425,0.8893585,-0.13269043,-0.0030059814
1582892864445,-0.77371216,0.0152282715,-0.12712097
1582892864463,-1.5361786,0.002456665,-0.14112854
1582892864484,-0.6741791,-0.1129303,-0.029724121
1582892864505,2.123291,0.009048462,-0.050231934
1582892864520,1.2652283,0.038879395,-0.1993866
1582892864540,-1.9766388,0.030471802,-0.27980042
1582892864559,0.24171448,-0.1775055,0.043060303
1582892864579,2.7990417,-0.018234253,0.040740967
1582892864609,-1.9653015,-0.021896362,-0.038116455
1582892864619,-2.466278,-0.3026886,0.042510986
1582892864636,0.5654602,0.2572937,-0.07147217
1582892864655,2.2847443,-0.22041321,0.40890503
1582892864693,3.109604,-0.124679565,0.39730835
1582892864693,-3.853012,-0.07569885,0.13452148
1582892864713,-2.9931183,-0.36102295,0.14480591
1582892864732,1.5056915,0.33255005,0.06956482
1582892864796,4.9608,-0.2424469,0.4929657
1582892864796,-0.466156,0.06581116,0.15237427
1582892864809,-2.9150085,-0.14318848,-0.0605011
1582892864827,-0.5477905,0.108291626,-0.15783691
1582892864846,1.5973053,-0.12934875,0.12214661
1582892864866,0.17448425,-0.030212402,0.19456482
1582892864886,0.104644775,-0.123291016,0.2425232
1582892864909,1.4563293,0.01260376,0.17077637
1582892864923,0.62390137,-0.045944214,0.15698242
1582892864944,-2.1513367,-0.012893677,0.09373474
1582892864969,-2.6186523,-0.13224792,0.08161926
1582892864980,-0.7256317,-0.045455933,0.076293945
1582892864998,2.4594116,0.011993408,0.32174683
1582892865020,1.4013367,0.09945679,0.2992096
1582892865038,-1.5101929,-0.00881958,0.26887512
1582892865061,-0.590744,-0.22851562,0.56648254
1582892865098,0.3242798,0.20281982,0.3216858
1582892865098,0.6748657,-0.14266968,0.5601349
1582892865116,0.60369873,0.34562683,0.1038208
1582892865135,-0.8451843,-0.06512451,0.36891174
1582892865154,-0.055511475,0.11364746,0.09877014
1582892865179,0.13238525,0.2437439,0.109191895
1582892865193,-0.56869507,-0.1423645,0.08456421
1582892865211,-0.48724365,0.3610382,-0.13243103
1582892865250,2.778244,0.22717285,-0.040664673
1582892865270,-0.8188324,0.19041443,-0.043151855
1582892865289,-1.1191406,0.13949585,-0.12478638
1582892865313,-0.6232147,0.32096863,-0.23757935
1582892865327,0.952301,0.084198,-0.031570435
1582892865366,0.4954834,0.29704285,-0.17349243
1582892865366,0.26229858,0.16117859,-0.053955078
1582892865383,0.6663513,0.17279053,-0.0821228
1582892865401,-1.1794586,0.2273407,-0.24641418
1582892865422,-0.4668274,0.10997009,-0.24435425
1582892865442,0.7724762,0.21434021,-0.12846375
1582892865460,0.7123871,0.12936401,-0.11305237
1582892865499,-0.041030884,0.064331055,-0.03729248
1582892865500,-1.3024597,0.06251526,-0.10119629
1582892865516,0.1665039,0.098846436,-0.13381958
1582892865545,0.8465576,0.19848633,-0.15924072
1582892865556,-0.088653564,0.21582031,-0.2891388
1582892865574,-0.39312744,0.057022095,-0.1978302
1582892865596,0.0710907,0.124191284,-0.20851135
1582892865615,-0.6208191,0.016189575,-0.15596008
1582892865634,0.71099854,0.044448853,-0.19859314
1582892865653,0.31918335,0.17233276,-0.28277588
1582892865672,0.14260864,0.0010528564,-0.27087402
1582892865708,0.7476654,-0.0970459,-0.24104309
1582892865736,-3.8627625,0.018432617,-0.3904724
1582892865746,-1.406723,-0.016937256,-0.5007782
1582892865766,1.960907,0.039535522,-0.08728027
1582892865785,1.8209534,-0.041671753,0.02331543
1582892865805,0.5678253,-0.053985596,-0.015274048
1582892865824,-0.75268555,0.01864624,-0.19624329
1582892865843,-1.1499023,-0.11392212,-0.09536743
1582892865864,0.4726715,-0.085494995,-0.035491943
1582892865895,1.6374054,0.036346436,4.4250488E-4
1582892865904,-0.29504395,-0.21891785,0.103515625
1582892865921,-0.50239563,-0.15585327,0.07246399
1582892865938,0.7336273,-0.10707092,0.16384888
1582892865958,-0.02633667,-0.15197754,0.17019653
1582892865978,-1.1335602,-0.2674713,0.17956543
1582892865998,-0.47206116,0.0904541,-0.06893921
1582892866019,2.5697784,-0.2539978,0.3605652
1582892866037,-1.4406891,0.048828125,0.18106079
1582892866058,-2.1711884,-0.31788635,0.017990112
1582892866075,1.251358,0.04597473,0.23603821
1582892866102,1.3769989,0.027511597,0.239151
1582892866112,0.5631256,-0.05558777,0.25631714
1582892866130,-0.74263,0.03944397,0.1088562
1582892866149,0.18287659,-0.16491699,0.28723145
1582892866188,0.7344513,0.032333374,0.01586914
1582892866209,0.12232971,-0.15830994,0.2059784
1582892866229,-1.0778503,-0.14613342,-0.03137207
1582892866253,-1.3933563,0.2557373,-0.19567871
1582892866268,0.72164917,-0.22407532,0.13050842
1582892866304,2.0117798,-0.07148743,0.3066101
1582892866305,-1.4736023,-0.07102966,0.13381958
1582892866324,-3.649063,0.075546265,-0.08470154
1582892866342,-0.009933472,0.035110474,0.05470276
1582892866360,3.5637817,0.102752686,0.28892517
1582892866381,0.71388245,0.021438599,0.22357178
1582892866400,-1.9822388,-0.105545044,0.20185852
1582892866419,-0.2929077,0.21928406,0.053833008
1582892866441,1.0920105,0.08169556,0.14674377
1582892866460,0.5912781,0.107788086,0.08622742
1582892866481,-1.0251923,0.09863281,-0.07949829
1582892866513,-1.5746918,0.0029754639,-0.106796265
1582892866514,-0.073532104,0.13134766,-0.13563538
1582892866535,2.5864105,0.10797119,0.036132812
1582892866552,-0.59059143,0.1465149,-0.09980774
1582892866573,-2.527542,-0.055496216,-0.15306091
1582892866591,1.0315247,0.13801575,-0.019180298
1582892866613,3.132904,0.11331177,0.18803406
1582892866652,-1.4206696,0.24404907,-0.190094
1582892866675,-1.8929291,-0.0892334,-0.023635864
1582892866712,0.123931885,0.30854797,-0.14387512
1582892866712,1.3797455,0.14268494,0.012939453
1582892866725,1.1640472,0.04434204,0.017868042
1582892866744,-2.112503,0.20231628,-0.20088196
1582892866766,-1.2377014,0.06465149,-0.21803284
1582892866785,1.5789185,0.24723816,-0.2363739
1582892866803,1.938385,0.19328308,-0.18185425
1582892866824,-2.4746704,-0.02381897,-0.2947235
1582892866842,-1.6282654,-0.014541626,-0.27902222
1582892866863,1.4793396,0.27070618,-0.22102356
1582892866881,2.573532,0.16329956,-0.1542511
1582892866912,-0.73243713,0.067840576,-0.2522583
1582892866918,-2.2772675,0.14147949,-0.45976257
1582892866936,0.8700714,-0.08013916,-0.1676178
1582892866956,1.4197235,0.007873535,-0.14396667
1582892866975,-0.007949829,-0.016525269,-0.25534058
1582892866995,-1.5340424,0.1730957,-0.36688232
1582892867016,-0.7520752,-0.24845886,0.01612854
1582892867036,0.89559937,0.09602356,-0.0044403076
1582892867057,1.0187836,-0.13235474,0.21168518
1582892867107,0.6982269,-0.20606995,0.17462158
1582892867107,-1.2331085,0.2806549,-0.007858276
1582892867127,1.341095,-0.32920837,0.26950073
1582892867148,-0.5211487,0.38032532,-0.1656189
1582892867167,-0.31053162,-0.19432068,-0.09950256
1582892867190,-0.45785522,0.124938965,-0.08178711
1582892867208,0.44248962,-0.33691406,0.3569641
1582892867226,1.0043488,0.2866516,-0.020065308
1582892867244,0.5041809,0.109191895,-0.03590393
1582892867265,-1.0486603,-0.13737488,-0.031158447
1582892867304,0.35708618,0.10165405,-0.21717834
