1582891851338,-1.2599945,0.33267212,-0.3677826,-0.016342163,0.008728027,-0.07762146
1582891851378,0.31933594,0.11677551,-0.21955872,-0.016342163,0.008728027,-0.07762146
1582891851400,0.6828613,0.24221802,-0.34103394,-0.016342163,0.008728027,-0.07762146
1582891851420,0.1254425,0.1873169,-0.33258057,-0.016342163,0.008728027,-0.07762146
1582891851436,-0.27267456,0.19786072,-0.3670349,-0.016342163,0.008728027,-0.07762146
1582891851467,0.41081238,0.17756653,-0.33288574,-0.016342163,0.008728027,-0.07762146
1582891851474,-0.29078674,0.18296814,-0.30163574,-0.016342163,0.008728027,-0.07762146
1582891851496,-0.15779114,0.3034973,-0.42355347,-0.016342163,0.008728027,-0.07762146
1582891851525,0.5055847,0.0907135,-0.31799316,-0.016342163,0.008728027,-0.07762146
1582891851529,-0.09463501,0.17486572,-0.36592102,-0.016342163,0.008728027,-0.07762146
1582891851549,-0.18756104,0.15011597,-0.3920288,-0.016342163,0.008728027,-0.07762146
1582891851569,0.25331116,0.09184265,-0.3671875,-0.016342163,0.008728027,-0.07762146
1582891851591,0.5005493,0.12754822,-0.36761475,-0.016342163,0.008728027,-0.07762146
1582891851608,-0.12695312,0.10534668,-0.34773254,-0.016342163,0.008728027,-0.07762146
1582891851646,-0.053390503,0.11380005,-0.33825684,-0.016342163,0.008728027,-0.07762146
1582891851647,0.33720398,0.11907959,-0.3495636,-0.016342163,0.008728027,-0.07762146
1582891851664,-0.47929382,0.073516846,-0.33125305,-0.016342163,0.008728027,-0.07762146
1582891851686,-0.22399902,0.098526,-0.36991882,-0.016342163,0.008728027,-0.07762146
1582891851706,1.0492401,0.012924194,-0.36831665,-0.016342163,0.008728027,-0.07762146
1582891851721,0.034118652,0.011932373,-0.33833313,-0.016342163,0.008728027,-0.07762146
1582891851741,-1.4695282,0.08047485,-0.37911987,-0.016342163,0.008728027,-0.07762146
1582891851763,0.06451416,0.0055999756,-0.30480957,-0.016342163,0.008728027,-0.07762146
1582891851782,1.6595764,-0.061538696,-0.23699951,-0.016342163,0.008728027,-0.07762146
1582891851800,-0.099105835,-0.060516357,-0.23908997,-0.016342163,0.008728027,-0.07762146
1582891851847,-0.8815613,0.018157959,-0.25187683,-0.016342163,0.008728027,-0.07762146
1582891851856,-0.05670166,0.06109619,-0.30836487,-0.016342163,0.008728027,-0.07762146
1582891851874,0.5694885,-0.11167908,-0.2341156,-0.016342163,0.008728027,-0.07762146
1582891851897,0.81059265,-0.083862305,-0.23881531,-0.016342163,0.008728027,-0.07762146
1582891851928,-0.70454407,-0.014190674,-0.29299927,-0.016342163,0.008728027,-0.07762146
1582891851933,-0.7318878,0.03404236,-0.2910614,-0.016342163,0.008728027,-0.07762146
1582891851954,-0.26132202,-0.02468872,-0.2729187,-0.016342163,0.008728027,-0.07762146
1582891851971,1.37117,-0.24002075,-0.11773682,-0.016342163,0.008728027,-0.07762146
1582891851991,0.1296997,-0.026931763,-0.19213867,-0.016342163,0.008728027,-0.07762146
1582891852034,-1.7712402,-0.044326782,-0.19120789,-0.016342163,0.008728027,-0.07762146
1582891852035,-0.19795227,-0.032577515,-0.18553162,-0.016342163,0.008728027,-0.07762146
1582891852049,1.5091705,-0.14253235,-0.15762329,-0.016342163,0.008728027,-0.07762146
1582891852066,0.93244934,-0.1635437,-0.13951111,-0.016342163,0.008728027,-0.07762146
1582891852088,-1.0644531,0.00340271,-0.24989319,-0.016342163,0.008728027,-0.07762146
1582891852108,-1.3965454,0.014541626,-0.2861786,-0.016342163,0.008728027,-0.07762146
1582891852126,0.9148865,-0.087631226,-0.25941467,-0.016342163,0.008728027,-0.07762146
1582891852146,1.5051422,-0.17201233,-0.18597412,-0.016342163,0.008728027,-0.07762146
1582891852166,-1.0075226,0.021987915,-0.32870483,-0.016342163,0.008728027,-0.07762146
1582891852189,-0.8073425,-0.055511475,-0.2977295,-0.016342163,0.008728027,-0.07762146
1582891852223,0.6193085,-0.19262695,-0.15853882,-0.016342163,0.008728027,-0.07762146
1582891852223,0.75286865,-0.002380371,-0.27749634,-0.016342163,0.008728027,-0.07762146
1582891852241,-0.06506348,-0.112197876,-0.2208252,-0.016342163,0.008728027,-0.07762146
1582891852258,-0.79956055,-0.030761719,-0.30523682,-0.016342163,0.008728027,-0.07762146
1582891852280,-0.46691895,-0.080581665,-0.269516,-0.016342163,0.008728027,-0.07762146
1582891852317,0.8537445,-0.16281128,-0.21685791,-0.016342163,0.008728027,-0.07762146
1582891852338,0.45944214,-0.109817505,-0.26774597,-0.016342163,0.008728027,-0.07762146
1582891852355,-1.5234528,-0.12246704,-0.22390747,-0.016342163,0.008728027,-0.07762146
1582891852377,-0.4703369,-0.10333252,-0.24467468,-0.016342163,0.008728027,-0.07762146
1582891852395,1.325943,-0.22946167,-0.15000916,-0.016342163,0.008728027,-0.07762146
1582891852423,0.10525513,-0.12677002,-0.17173767,-0.016342163,0.008728027,-0.07762146
1582891852432,-1.1222382,-0.14909363,-0.16546631,-0.016342163,0.008728027,-0.07762146
1582891852449,0.31097412,-0.16596985,-0.18473816,-0.016342163,0.008728027,-0.07762146
1582891852469,1.1899872,-0.23764038,-0.15412903,-0.016342163,0.008728027,-0.07762146
1582891852494,-0.22677612,-0.17105103,-0.15950012,-0.016342163,0.008728027,-0.07762146
1582891852509,-1.3940277,-0.023529053,-0.27320862,-0.016342163,0.008728027,-0.07762146
1582891852544,-0.014801025,-0.17024231,-0.19302368,-0.016342163,0.008728027,-0.07762146
1582891852547,1.3775787,-0.3279419,-0.10005188,-0.016342163,0.008728027,-0.07762146
1582891852566,0.8947754,-0.3265686,-0.01576233,-0.016342163,0.008728027,-0.07762146
1582891852589,-1.5926971,-0.11778259,-0.11256409,-0.016342163,0.008728027,-0.07762146
1582891852603,-1.0768433,-0.113220215,-0.13458252,-0.016342163,0.008728027,-0.07762146
1582891852622,1.8794403,-0.23147583,-0.06260681,-0.016342163,0.008728027,-0.07762146
1582891852641,0.3212433,-0.26445007,0.03211975,-0.016342163,0.008728027,-0.07762146
1582891852661,-2.3880615,-0.00793457,-0.20718384,-0.016342163,0.008728027,-0.07762146
1582891852684,-0.47891235,-0.23982239,-0.07739258,-0.016342163,0.008728027,-0.07762146
1582891852721,1.6630707,-0.38787842,0.09086609,-0.016342163,0.008728027,-0.07762146
1582891852723,1.3286438,-0.2106781,-0.014556885,-0.016342163,0.008728027,-0.07762146
1582891852738,-1.0485687,-0.32495117,0.10183716,-0.016342163,0.008728027,-0.07762146
1582891852758,-1.2812195,-0.016906738,-0.08972168,-0.016342163,0.008728027,-0.07762146
1582891852806,0.05670166,-0.26812744,0.038650513,-0.016342163,0.008728027,-0.07762146
1582891852814,1.6646118,-0.30319214,0.101257324,-0.016342163,0.008728027,-0.07762146
1582891852834,-0.7997894,-0.04309082,-0.03112793,-0.016342163,0.008728027,-0.07762146
1582891852855,-0.91174316,-0.14916992,-0.12763977,-0.016342163,0.008728027,-0.07762146
1582891852873,0.93370056,-0.29408264,0.102142334,-0.016342163,0.008728027,-0.07762146
1582891852897,-0.1716156,0.06913757,-0.18551636,-0.016342163,0.008728027,-0.07762146
1582891852913,-0.033706665,-0.22972107,-0.0017547607,-0.016342163,0.008728027,-0.07762146
1582891852938,-0.017944336,-0.17488098,-0.018600464,-0.016342163,0.008728027,-0.07762146
1582891852949,0.27426147,-0.200943,0.015609741,-0.016342163,0.008728027,-0.07762146
1582891852985,0.24043274,-0.119781494,-0.013397217,-0.016342163,0.008728027,-0.07762146
1582891852987,-0.10710144,-0.11003113,-0.022338867,-0.016342163,0.008728027,-0.07762146
1582891853007,0.30194092,-0.15414429,0.0025939941,-0.016342163,0.008728027,-0.07762146
1582891853026,0.2146759,-0.109298706,-0.02130127,-0.016342163,0.008728027,-0.07762146
1582891853046,-0.46798706,-0.14590454,0.029525757,-0.016342163,0.008728027,-0.07762146
1582891853067,-0.22476196,0.0024871826,-0.104537964,-0.016342163,0.008728027,-0.07762146
1582891853091,0.6444702,-0.22735596,0.022247314,-0.016342163,0.008728027,-0.07762146
1582891853122,0.6704254,-0.10771179,-0.036087036,-0.016342163,0.008728027,-0.07762146
1582891853123,-1.102005,-0.17643738,0.020462036,-0.016342163,0.008728027,-0.07762146
1582891853140,-1.2889252,0.060256958,-0.13349915,-0.016342163,0.008728027,-0.07762146
1582891853159,1.1886902,-0.23693848,0.033981323,-0.016342163,0.008728027,-0.07762146
1582891853179,1.6875153,-0.2084198,0.05357361,-0.016342163,0.008728027,-0.07762146
1582891853198,-1.6155243,-0.09776306,0.062805176,-0.016342163,0.008728027,-0.07762146
1582891853218,-2.7565002,0.045928955,-0.07434082,-0.016342163,0.008728027,-0.07762146
1582891853258,1.4576263,-0.1524353,-0.026748657,-0.016342163,0.008728027,-0.07762146
1582891853280,2.6460876,-0.3674469,0.2334137,-0.016342163,0.008728027,-0.07762146
1582891853302,-1.7287292,0.19099426,-0.20274353,-0.016342163,0.008728027,-0.07762146
1582891853316,0.041671753,-0.328125,0.1309967,-0.016342163,0.008728027,-0.07762146
1582891853342,-0.32240295,0.06150818,-0.057296753,-0.016342163,0.008728027,-0.07762146
1582891853352,0.5218048,-0.2781372,0.15000916,-0.016342163,0.008728027,-0.07762146
1582891853395,-0.004852295,-0.019180298,0.057922363,-0.016342163,0.008728027,-0.07762146
1582891853396,-0.5587921,-0.092163086,0.06185913,-0.016342163,0.008728027,-0.07762146
1582891853408,0.35487366,-0.18171692,0.15948486,-0.016342163,0.008728027,-0.07762146
1582891853428,-0.063949585,-0.008728027,0.07217407,-0.016342163,0.008728027,-0.07762146
1582891853448,0.06639099,-0.032928467,0.06690979,-0.016342163,0.008728027,-0.07762146
1582891853469,-0.36297607,-0.049102783,0.059753418,-0.016342163,0.008728027,-0.07762146
1582891853491,0.10383606,-0.098083496,0.0912323,-0.016342163,0.008728027,-0.07762146
1582891853524,0.7887268,-0.092453,0.060058594,-0.016342163,0.008728027,-0.07762146
1582891853525,-0.8046875,0.0524292,-0.012207031,-0.016342163,0.008728027,-0.07762146
1582891853549,0.019119263,-0.03479004,0.013061523,-0.016342163,0.008728027,-0.07762146
1582891853562,1.0407104,-0.13848877,0.14260864,-0.016342163,0.008728027,-0.07762146
1582891853581,-2.0885925,0.17480469,-0.1023407,-0.016342163,0.008728027,-0.07762146
1582891853603,-0.559021,-0.028930664,0.0072021484,-0.016342163,0.008728027,-0.07762146
1582891853621,1.3348236,0.03527832,-0.035232544,-0.016342163,0.008728027,-0.07762146
1582891853640,1.4432678,-0.19888306,0.12840271,-0.016342163,0.008728027,-0.07762146
1582891853661,-1.2248688,-0.047317505,0.15200806,-0.016342163,0.008728027,-0.07762146
1582891853686,-2.205368,0.26397705,-0.12635803,-0.016342163,0.008728027,-0.07762146
1582891853699,0.8919983,-0.10609436,0.0909729,-0.016342163,0.008728027,-0.07762146
1582891853734,2.132843,-0.019805908,0.052627563,-0.016342163,0.008728027,-0.07762146
1582891853753,0.5593109,-0.22084045,0.25726318,-0.016342163,0.008728027,-0.07762146
1582891853773,-3.3840332,0.36579895,-0.17904663,-0.016342163,0.008728027,-0.07762146
1582891853794,-1.8632812,0.027618408,0.04371643,-0.016342163,0.008728027,-0.07762146
1582891853813,2.2324524,0.053878784,0.026290894,-0.016342163,0.008728027,-0.07762146
1582891853832,1.4017944,-0.11048889,0.17887878,-0.016342163,0.008728027,-0.07762146
1582891853852,-1.4142914,0.061462402,0.08232117,-0.016342163,0.008728027,-0.07762146
1582891853871,-0.5826416,0.055618286,0.042282104,-0.016342163,0.008728027,-0.07762146
1582891853897,1.3930664,-0.0418396,0.10990906,-0.016342163,0.008728027,-0.07762146
1582891853929,1.148941,-0.009353638,0.13369751,-0.016342163,0.008728027,-0.07762146
1582891853931,-0.5063629,0.08781433,0.04185486,-0.016342163,0.008728027,-0.07762146
1582891853960,-1.3093414,0.17790222,-0.020080566,-0.016342163,0.008728027,-0.07762146
1582891853966,-0.5689697,0.22195435,-0.12123108,-0.016342163,0.008728027,-0.07762146
1582891853985,1.6942902,0.05430603,-0.009994507,-0.016342163,0.008728027,-0.07762146
1582891854004,-0.10774231,0.11502075,-0.016830444,-0.016342163,0.008728027,-0.07762146
1582891854024,-1.8050385,0.03453064,-0.038528442,-0.016342163,0.008728027,-0.07762146
1582891854045,0.90112305,0.07997131,-0.024108887,-0.016342163,0.008728027,-0.07762146
1582891854063,1.6346283,0.23892212,-0.06968689,-0.016342163,0.008728027,-0.07762146
1582891854085,-0.7593231,0.055618286,-0.029434204,-0.016342163,0.008728027,-0.07762146
1582891854106,-0.81192017,0.116378784,-0.015289307,-0.016342163,0.008728027,-0.07762146
1582891854118,-0.5457001,0.22387695,-0.13461304,-0.016342163,0.008728027,-0.07762146
1582891854137,1.6425934,-0.0975647,0.022277832,-0.016342163,0.008728027,-0.07762146
1582891854157,0.065093994,0.23402405,0.00340271,-0.016342163,0.008728027,-0.07762146
1582891854196,-0.9141846,0.19172668,-0.09327698,-0.016342163,0.008728027,-0.07762146
1582891854217,-0.07696533,-0.06814575,0.124053955,-0.016342163,0.008728027,-0.07762146
1582891854236,0.6217499,0.27565002,-0.126297,-0.016342163,0.008728027,-0.07762146
1582891854256,-0.23226929,0.19584656,-0.12220764,-0.016342163,0.008728027,-0.07762146
1582891854277,0.013931274,0.18403625,-0.14918518,-0.016342163,0.008728027,-0.07762146
1582891854298,0.049835205,0.06788635,-0.06802368,-0.016342163,0.008728027,-0.07762146
1582891854334,-0.47058105,0.11758423,-0.07989502,-0.016342163,0.008728027,-0.07762146
1582891854334,0.16152954,0.18615723,-0.12663269,-0.016342163,0.008728027,-0.07762146
1582891854348,0.6183777,0.10748291,-0.06820679,-0.016342163,0.008728027,-0.07762146
1582891854368,-0.16523743,0.10983276,-0.071624756,-0.016342163,0.008728027,-0.07762146
1582891854387,-1.0449219,0.22634888,-0.14361572,-0.016342163,0.008728027,-0.07762146
1582891854408,0.0940094,0.18637085,-0.18887329,-0.016342163,0.008728027,-0.07762146
1582891854426,1.8069763,0.016555786,-0.079208374,-0.016342163,0.008728027,-0.07762146
1582891854447,0.38735962,0.027404785,-0.03993225,-0.016342163,0.008728027,-0.07762146
1582891854466,-2.3192139,0.23069763,-0.152771,-0.016342163,0.008728027,-0.07762146
1582891854490,-1.1087341,0.21270752,-0.22213745,-0.016342163,0.008728027,-0.07762146
1582891854532,2.4989624,0.054031372,-0.1018219,-0.016342163,0.008728027,-0.07762146
1582891854532,1.2583008,-0.0131073,0.018188477,-0.016342163,0.008728027,-0.07762146
1582891854540,-3.5536346,0.2606964,-0.1928711,-0.016342163,0.008728027,-0.07762146
1582891854559,-1.53656,0.15335083,-0.18699646,-0.016342163,0.008728027,-0.07762146
1582891854579,2.5839844,0.08888245,-0.14672852,-0.016342163,0.008728027,-0.07762146
1582891854599,1.9897919,-0.059051514,0.0035095215,-0.016342163,0.008728027,-0.07762146
1582891854618,-2.5691223,0.24276733,-0.19702148,-0.016342163,0.008728027,-0.07762146
1582891854638,-1.4420319,0.14932251,-0.20700073,-0.016342163,0.008728027,-0.07762146
1582891854675,1.4629974,0.048355103,-0.08262634,-0.016342163,0.008728027,-0.07762146
1582891854722,1.0318298,-0.0046081543,-0.015533447,-0.016342163,0.008728027,-0.07762146
1582891854724,-1.2497406,0.14987183,-0.09939575,-0.016342163,0.008728027,-0.07762146
1582891854736,-0.799881,0.1063385,-0.109054565,-0.016342163,0.008728027,-0.07762146
1582891854751,0.77467346,0.070892334,-0.11375427,-0.016342163,0.008728027,-0.07762146
1582891854771,0.82518005,0.053970337,-0.04925537,-0.016342163,0.008728027,-0.07762146
1582891854789,-1.1835175,0.1615448,-0.14367676,-0.016342163,0.008728027,-0.07762146
1582891854809,-0.2581482,0.06480408,-0.09083557,-0.016342163,0.008728027,-0.07762146
1582891854829,0.7218323,0.08595276,-0.051116943,-0.016342163,0.008728027,-0.07762146
1582891854849,-0.12667847,0.1831665,-0.11239624,-0.016342163,0.008728027,-0.07762146
1582891854872,-0.7002411,0.103027344,-0.110183716,-0.016342163,0.008728027,-0.07762146
1582891854906,0.20347595,0.11619568,-0.11172485,-0.016342163,0.008728027,-0.07762146
1582891854907,0.8974762,0.09184265,-0.06614685,-0.016342163,0.008728027,-0.07762146
1582891854924,-0.6235657,0.15164185,-0.1186676,-0.016342163,0.008728027,-0.07762146
1582891854943,-1.1962433,0.18708801,-0.15678406,-0.016342163,0.008728027,-0.07762146
1582891854962,0.14019775,0.1612091,-0.15579224,-0.016342163,0.008728027,-0.07762146
1582891854983,0.7675934,0.13075256,-0.1687622,-0.016342163,0.008728027,-0.07762146
1582891855002,-0.015823364,0.049423218,-0.11048889,-0.016342163,0.008728027,-0.07762146
1582891855023,-0.06752014,0.22418213,-0.2514038,-0.016342163,0.008728027,-0.07762146
1582891855042,0.18864441,0.10548401,-0.15750122,-0.016342163,0.008728027,-0.07762146
1582891855060,0.64216614,0.11621094,-0.16378784,-0.016342163,0.008728027,-0.07762146
1582891855083,-0.75987244,0.21911621,-0.24885559,-0.016342163,0.008728027,-0.07762146
1582891855117,-1.1089935,0.116622925,-0.2060852,-0.016342163,0.008728027,-0.07762146
1582891855136,0.34371948,0.30513,-0.35665894,-0.016342163,0.008728027,-0.07762146
1582891855155,0.6858368,0.03263855,-0.17114258,-0.016342163,0.008728027,-0.07762146
1582891855174,0.69277954,0.08848572,-0.22402954,-0.016342163,0.008728027,-0.07762146
1582891855195,-0.25404358,0.100738525,-0.1928711,-0.016342163,0.008728027,-0.07762146
1582891855214,-0.21569824,0.16418457,-0.24130249,-0.016342163,0.008728027,-0.07762146
1582891855234,-0.032714844,0.29023743,-0.33070374,-0.016342163,0.008728027,-0.07762146
1582891855253,-0.59510803,0.10784912,-0.2511139,-0.016342163,0.008728027,-0.07762146
1582891855298,-0.2832489,0.22531128,-0.3235016,-0.016342163,0.008728027,-0.07762146
1582891855303,0.3043518,0.16386414,-0.31015015,-0.016342163,0.008728027,-0.07762146
1582891855307,0.72795105,0.010940552,-0.20117188,-0.016342163,0.008728027,-0.07762146
1582891855339,-0.10467529,0.14936829,-0.28390503,-0.016342163,0.008728027,-0.07762146
1582891855344,-0.3378296,0.15402222,-0.3058777,-0.016342163,0.008728027,-0.07762146
1582891855365,0.17330933,0.16474915,-0.3107605,-0.016342163,0.008728027,-0.07762146
1582891855385,-0.24253845,0.072769165,-0.2758484,-0.016342163,0.008728027,-0.07762146
1582891855404,-0.2698822,0.14889526,-0.36434937,-0.016342163,0.008728027,-0.07762146
1582891855424,-0.5972595,0.18719482,-0.3972931,-0.016342163,0.008728027,-0.07762146
1582891855446,0.18754578,0.053863525,-0.33187866,-0.016342163,0.008728027,-0.07762146
1582891855464,0.72029114,-0.008392334,-0.26504517,-0.016342163,0.008728027,-0.07762146
1582891855498,-0.025604248,0.05393982,-0.28935242,-0.016342163,0.008728027,-0.07762146
1582891855501,-1.4340057,0.26617432,-0.51068115,-0.016342163,0.008728027,-0.07762146
1582891855522,0.26023865,-0.015655518,-0.3937683,-0.016342163,0.008728027,-0.07762146
1582891855537,1.7828674,-0.009063721,-0.35383606,-0.016342163,0.008728027,-0.07762146
1582891855557,0.07122803,1.5258789E-5,-0.3118744,-0.016342163,0.008728027,-0.07762146
1582891855577,-2.7605896,0.15361023,-0.5125885,-0.016342163,0.008728027,-0.07762146
1582891855619,-0.38833618,0.045059204,-0.43206787,-0.016342163,0.008728027,-0.07762146
1582891855644,1.0116882,-0.051132202,-0.3426056,-0.016342163,0.008728027,-0.07762146
1582891855680,2.2298737,-0.33166504,-0.114746094,-0.016342163,0.008728027,-0.07762146
1582891855680,0.12768555,0.085357666,-0.26455688,-0.016342163,0.008728027,-0.07762146
1582891855695,-1.6383209,-0.0796051,-0.2790985,-0.016342163,0.008728027,-0.07762146
1582891855712,0.21754456,0.024337769,-0.30854797,-0.016342163,0.008728027,-0.07762146
1582891855728,1.4791412,-0.07350159,-0.27627563,-0.016342163,0.008728027,-0.07762146
1582891855750,-0.0098724365,-0.13409424,-0.2400055,-0.016342163,0.008728027,-0.07762146
