1582892461951,-0.6009369,0.041427612,-0.04576111,-0.016342163,0.008728027,-0.07762146
1582892461972,-0.056274414,0.29985046,-0.32341003,-0.016342163,0.008728027,-0.07762146
1582892462006,0.86938477,-0.006439209,-0.08610535,-0.016342163,0.008728027,-0.07762146
1582892462010,-0.070510864,0.21438599,-0.30673218,-0.016342163,0.008728027,-0.07762146
1582892462028,-0.68855286,0.08413696,-0.2420044,-0.016342163,0.008728027,-0.07762146
1582892462048,-0.3263855,0.1721344,-0.35658264,-0.016342163,0.008728027,-0.07762146
1582892462067,0.3578949,0.16958618,-0.34483337,-0.016342163,0.008728027,-0.07762146
1582892462087,0.52459717,0.1149292,-0.34326172,-0.016342163,0.008728027,-0.07762146
1582892462109,0.31455994,0.12994385,-0.3860016,-0.016342163,0.008728027,-0.07762146
1582892462127,0.021530151,0.0622406,-0.36715698,-0.016342163,0.008728027,-0.07762146
1582892462147,-0.70376587,0.075668335,-0.4044342,-0.016342163,0.008728027,-0.07762146
1582892462177,-0.819397,0.14686584,-0.45655823,-0.016342163,0.008728027,-0.07762146
1582892462184,0.22192383,0.12626648,-0.4159088,-0.016342163,0.008728027,-0.07762146
1582892462200,0.68959045,0.015686035,-0.2793274,-0.016342163,0.008728027,-0.07762146
1582892462220,0.17547607,0.024627686,-0.28422546,-0.016342163,0.008728027,-0.07762146
1582892462239,0.054779053,0.03829956,-0.30545044,-0.016342163,0.008728027,-0.07762146
1582892462259,0.029327393,0.06288147,-0.2889099,-0.016342163,0.008728027,-0.07762146
1582892462281,0.19526672,-0.046936035,-0.20088196,-0.016342163,0.008728027,-0.07762146
1582892462303,-0.12625122,-0.025878906,-0.19760132,-0.016342163,0.008728027,-0.07762146
1582892462337,-0.054534912,-0.08065796,-0.14656067,-0.016342163,0.008728027,-0.07762146
1582892462338,-0.5104828,0.029846191,-0.2604065,-0.016342163,0.008728027,-0.07762146
1582892462360,-0.31167603,-0.021636963,-0.20843506,-0.016342163,0.008728027,-0.07762146
1582892462372,0.70410156,0.063430786,-0.16755676,-0.016342163,0.008728027,-0.07762146
1582892462413,0.15263367,-0.20237732,0.09754944,-0.016342163,0.008728027,-0.07762146
1582892462434,-0.50094604,-0.054336548,-0.07046509,-0.016342163,0.008728027,-0.07762146
1582892462452,-0.16091919,-0.025848389,-0.049972534,-0.016342163,0.008728027,-0.07762146
1582892462471,0.82092285,0.03401184,-0.04711914,-0.016342163,0.008728027,-0.07762146
1582892462491,0.24613953,-0.002166748,-0.05366516,-0.016342163,0.008728027,-0.07762146
1582892462516,-0.63786316,-0.16369629,0.014846802,-0.016342163,0.008728027,-0.07762146
1582892462529,-0.62519836,-0.048477173,-0.08747864,-0.016342163,0.008728027,-0.07762146
1582892462574,0.44448853,0.018432617,-0.111465454,-0.016342163,0.008728027,-0.07762146
1582892462574,0.3257141,-0.043319702,-0.067337036,-0.016342163,0.008728027,-0.07762146
1582892462584,-0.089157104,-0.0526886,-0.04269409,-0.016342163,0.008728027,-0.07762146
1582892462603,0.06410217,-0.040802002,-0.038864136,-0.016342163,0.008728027,-0.07762146
1582892462622,-0.24320984,-0.026062012,-0.07598877,-0.016342163,0.008728027,-0.07762146
1582892462646,0.22012329,0.011520386,-0.10081482,-0.016342163,0.008728027,-0.07762146
1582892462662,0.57902527,-0.027908325,-0.031677246,-0.016342163,0.008728027,-0.07762146
1582892462684,-0.23074341,-0.07223511,-0.06968689,-0.016342163,0.008728027,-0.07762146
1582892462706,-0.6082001,-0.059555054,-0.12686157,-0.016342163,0.008728027,-0.07762146
1582892462745,-0.14117432,0.08828735,-0.277359,-0.016342163,0.008728027,-0.07762146
1582892462746,0.5570526,0.025741577,-0.19941711,-0.016342163,0.008728027,-0.07762146
1582892462758,-0.8412018,-0.053085327,-0.19113159,-0.016342163,0.008728027,-0.07762146
1582892462775,-0.92359924,-0.038772583,-0.1703186,-0.016342163,0.008728027,-0.07762146
1582892462795,1.1859131,-0.16090393,0.035964966,-0.016342163,0.008728027,-0.07762146
1582892462816,-0.098968506,0.15966797,-0.19369507,-0.016342163,0.008728027,-0.07762146
1582892462834,0.3033142,-0.13983154,0.013809204,-0.016342163,0.008728027,-0.07762146
1582892462853,0.23300171,0.048843384,-0.067489624,-0.016342163,0.008728027,-0.07762146
1582892462891,-0.24378967,-0.074905396,0.025436401,-0.016342163,0.008728027,-0.07762146
1582892462912,-0.60739136,0.07925415,-0.19410706,-0.016342163,0.008728027,-0.07762146
1582892462932,0.5669861,-0.033706665,-0.08317566,-0.016342163,0.008728027,-0.07762146
1582892462948,0.08731079,0.0032196045,-0.12011719,-0.016342163,0.008728027,-0.07762146
1582892462966,-1.2264404,-0.07521057,-0.12712097,-0.016342163,0.008728027,-0.07762146
1582892462986,-0.1361084,-0.07809448,-0.040985107,-0.016342163,0.008728027,-0.07762146
1582892463007,1.3596954,0.03666687,0.006088257,-0.016342163,0.008728027,-0.07762146
1582892463029,0.546051,-0.07185364,0.085739136,-0.016342163,0.008728027,-0.07762146
1582892463047,-1.2561188,-0.010284424,-0.009536743,-0.016342163,0.008728027,-0.07762146
1582892463066,-0.7538147,0.04963684,-0.08944702,-0.016342163,0.008728027,-0.07762146
1582892463086,0.4013977,0.07098389,-0.119522095,-0.016342163,0.008728027,-0.07762146
1582892463109,1.0400848,0.010498047,-0.022064209,-0.016342163,0.008728027,-0.07762146
1582892463124,0.23069763,4.8828125E-4,0.015106201,-0.016342163,0.008728027,-0.07762146
1582892463171,-0.9853821,-0.0357666,-0.0068359375,-0.016342163,0.008728027,-0.07762146
1582892463171,-0.36013794,0.097854614,-0.142807,-0.016342163,0.008728027,-0.07762146
1582892463186,0.80018616,0.13005066,-0.1335907,-0.016342163,0.008728027,-0.07762146
1582892463198,0.2667694,0.043441772,-0.10070801,-0.016342163,0.008728027,-0.07762146
1582892463216,-0.326828,0.05166626,-0.13327026,-0.016342163,0.008728027,-0.07762146
1582892463238,-0.30604553,-0.031692505,-0.18554688,-0.016342163,0.008728027,-0.07762146
1582892463256,0.19645691,0.12017822,-0.30497742,-0.016342163,0.008728027,-0.07762146
1582892463276,-0.11921692,0.10575867,-0.3630371,-0.016342163,0.008728027,-0.07762146
1582892463304,-0.43370056,-0.007751465,-0.31344604,-0.016342163,0.008728027,-0.07762146
1582892463314,-0.06365967,0.089035034,-0.39213562,-0.016342163,0.008728027,-0.07762146
1582892463340,1.2691498,-0.030960083,-0.2601471,-0.016342163,0.008728027,-0.07762146
1582892463370,-0.11689758,0.069625854,-0.34887695,-0.016342163,0.008728027,-0.07762146
1582892463391,-0.36764526,-0.05630493,-0.25842285,-0.016342163,0.008728027,-0.07762146
1582892463409,-0.13140869,-0.038375854,-0.2779541,-0.016342163,0.008728027,-0.07762146
1582892463429,-0.10110474,0.017227173,-0.3132019,-0.016342163,0.008728027,-0.07762146
1582892463449,0.027420044,0.019454956,-0.30378723,-0.016342163,0.008728027,-0.07762146
1582892463468,0.019439697,-0.037719727,-0.21194458,-0.016342163,0.008728027,-0.07762146
1582892463496,0.024597168,-0.110687256,-0.11341858,-0.016342163,0.008728027,-0.07762146
1582892463530,0.578125,-0.067337036,-0.107299805,-0.016342163,0.008728027,-0.07762146
1582892463530,0.70848083,-0.08648682,-0.05697632,-0.016342163,0.008728027,-0.07762146
1582892463550,-0.6949463,-0.05581665,-0.11161804,-0.016342163,0.008728027,-0.07762146
1582892463561,-0.7899475,-0.07337952,-0.14956665,-0.016342163,0.008728027,-0.07762146
1582892463581,0.6386566,-0.08215332,-0.11253357,-0.016342163,0.008728027,-0.07762146
1582892463601,0.46420288,-0.113204956,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582892463622,-0.92619324,-0.12989807,-0.12612915,-0.016342163,0.008728027,-0.07762146
1582892463640,-0.2032013,-0.10865784,-0.121902466,-0.016342163,0.008728027,-0.07762146
1582892463659,1.1277008,-0.14758301,-0.009674072,-0.016342163,0.008728027,-0.07762146
1582892463684,0.44865417,-0.13134766,-0.0022888184,-0.016342163,0.008728027,-0.07762146
1582892463701,-1.0521698,-0.14779663,-0.01676941,-0.016342163,0.008728027,-0.07762146
1582892463731,-1.2565765,-0.11529541,-0.07594299,-0.016342163,0.008728027,-0.07762146
1582892463736,1.1836853,-0.09039307,-0.011657715,-0.016342163,0.008728027,-0.07762146
1582892463753,0.91600037,-0.12542725,0.070129395,-0.016342163,0.008728027,-0.07762146
1582892463772,-1.1259003,-0.15109253,0.05368042,-0.016342163,0.008728027,-0.07762146
1582892463793,-0.48155212,-0.069381714,0.044815063,-0.016342163,0.008728027,-0.07762146
1582892463834,0.5244446,-0.18534851,0.2101593,-0.016342163,0.008728027,-0.07762146
1582892463854,-0.072021484,-0.023406982,0.07899475,-0.016342163,0.008728027,-0.07762146
1582892463871,0.1968689,-0.1134491,0.15742493,-0.016342163,0.008728027,-0.07762146
1582892463890,-0.18580627,-0.064971924,0.12771606,-0.016342163,0.008728027,-0.07762146
1582892463921,0.35191345,-0.046966553,0.12887573,-0.016342163,0.008728027,-0.07762146
1582892463926,-0.1510315,-0.048614502,0.059631348,-0.016342163,0.008728027,-0.07762146
1582892463949,-0.38220215,-0.06404114,0.02368164,-0.016342163,0.008728027,-0.07762146
1582892463967,0.11741638,0.01373291,-0.0466156,-0.016342163,0.008728027,-0.07762146
1582892463985,-0.17562866,-0.026367188,-0.02154541,-0.016342163,0.008728027,-0.07762146
1582892464005,-0.39796448,-0.032546997,-0.028961182,-0.016342163,0.008728027,-0.07762146
1582892464027,0.010467529,-0.010650635,-0.03904724,-0.016342163,0.008728027,-0.07762146
1582892464045,0.6379547,0.0060424805,-0.022567749,-0.016342163,0.008728027,-0.07762146
1582892464063,-0.22200012,0.026550293,-0.08744812,-0.016342163,0.008728027,-0.07762146
1582892464100,-0.615036,-0.048294067,-0.10076904,-0.016342163,0.008728027,-0.07762146
1582892464102,0.67185974,0.03805542,-0.09487915,-0.016342163,0.008728027,-0.07762146
1582892464128,0.28507996,-0.0056762695,-0.0793457,-0.016342163,0.008728027,-0.07762146
1582892464136,-0.17494202,-0.06213379,-0.109939575,-0.016342163,0.008728027,-0.07762146
1582892464156,0.19197083,0.004776001,-0.11756897,-0.016342163,0.008728027,-0.07762146
1582892464176,-0.6341553,-0.04345703,-0.13388062,-0.016342163,0.008728027,-0.07762146
1582892464196,-0.22909546,-0.053100586,-0.08291626,-0.016342163,0.008728027,-0.07762146
1582892464216,-0.18205261,-0.017059326,-0.066604614,-0.016342163,0.008728027,-0.07762146
1582892464238,0.45368958,-0.049438477,-0.045791626,-0.016342163,0.008728027,-0.07762146
1582892464254,0.6801605,-0.060546875,0.033859253,-0.016342163,0.008728027,-0.07762146
1582892464274,0.026031494,-0.030960083,-0.0035858154,-0.016342163,0.008728027,-0.07762146
1582892464311,-0.19740295,-0.068862915,0.040145874,-0.016342163,0.008728027,-0.07762146
1582892464335,-0.847702,-0.07859802,0.028060913,-0.016342163,0.008728027,-0.07762146
1582892464347,-0.33816528,-0.02218628,-0.033172607,-0.016342163,0.008728027,-0.07762146
1582892464367,1.194519,-0.019073486,0.036590576,-0.016342163,0.008728027,-0.07762146
1582892464389,0.3973999,-0.1181488,0.15463257,-0.016342163,0.008728027,-0.07762146
1582892464407,-1.3333435,-0.115615845,0.122528076,-0.016342163,0.008728027,-0.07762146
1582892464428,-0.6142273,-0.03741455,0.11495972,-0.016342163,0.008728027,-0.07762146
1582892464448,0.56204224,-0.0098724365,0.18339539,-0.016342163,0.008728027,-0.07762146
1582892464487,0.23231506,-0.035064697,0.2501526,-0.016342163,0.008728027,-0.07762146
1582892464487,0.31944275,-0.030883789,0.2537079,-0.016342163,0.008728027,-0.07762146
1582892464502,0.13835144,-5.0354004E-4,0.20761108,-0.016342163,0.008728027,-0.07762146
1582892464520,-0.4182434,-0.0262146,0.19580078,-0.016342163,0.008728027,-0.07762146
1582892464540,-0.5349579,0.03138733,0.14685059,-0.016342163,0.008728027,-0.07762146
1582892464562,0.07356262,0.02458191,0.17863464,-0.016342163,0.008728027,-0.07762146
1582892464579,-0.030639648,0.070755005,0.14683533,-0.016342163,0.008728027,-0.07762146
1582892464600,-0.08467102,-0.016326904,0.18630981,-0.016342163,0.008728027,-0.07762146
1582892464620,0.7259369,0.15184021,0.08984375,-0.016342163,0.008728027,-0.07762146
1582892464638,-1.2460175,0.10798645,0.042770386,-0.016342163,0.008728027,-0.07762146
1582892464656,-0.3143463,0.0031433105,0.10385132,-0.016342163,0.008728027,-0.07762146
1582892464687,1.5027313,0.26387024,-0.0051727295,-0.016342163,0.008728027,-0.07762146
1582892464694,0.08387756,0.049850464,0.12817383,-0.016342163,0.008728027,-0.07762146
1582892464713,-2.0998383,0.1912384,-0.058639526,-0.016342163,0.008728027,-0.07762146
1582892464733,-0.17573547,0.11326599,0.017715454,-0.016342163,0.008728027,-0.07762146
1582892464770,1.6534729,0.32463074,-0.021392822,-0.016342163,0.008728027,-0.07762146
1582892464790,0.48275757,0.08137512,0.028762817,-0.016342163,0.008728027,-0.07762146
1582892464811,-0.5867157,0.14735413,-0.101242065,-0.016342163,0.008728027,-0.07762146
1582892464829,0.24575806,0.24005127,-0.18559265,-0.016342163,0.008728027,-0.07762146
1582892464876,-0.19888306,0.19876099,-0.20240784,-0.016342163,0.008728027,-0.07762146
1582892464876,-0.21704102,0.16055298,-0.2186737,-0.016342163,0.008728027,-0.07762146
1582892464886,0.58966064,0.1772461,-0.20932007,-0.016342163,0.008728027,-0.07762146
1582892464906,-0.51908875,0.18049622,-0.26957703,-0.016342163,0.008728027,-0.07762146
1582892464927,-0.39949036,0.10560608,-0.2775116,-0.016342163,0.008728027,-0.07762146
1582892464942,0.42463684,0.2015686,-0.33422852,-0.016342163,0.008728027,-0.07762146
1582892464962,0.37353516,0.14692688,-0.31163025,-0.016342163,0.008728027,-0.07762146
1582892464981,-0.2725067,0.10357666,-0.30975342,-0.016342163,0.008728027,-0.07762146
1582892465000,-0.09465027,0.12783813,-0.2949829,-0.016342163,0.008728027,-0.07762146
1582892465019,0.6008148,0.117996216,-0.23527527,-0.016342163,0.008728027,-0.07762146
1582892465048,-0.31958008,0.04411316,-0.20716858,-0.016342163,0.008728027,-0.07762146
1582892465056,-0.7196045,0.04374695,-0.2267456,-0.016342163,0.008728027,-0.07762146
1582892465075,0.24925232,0.13928223,-0.2668152,-0.016342163,0.008728027,-0.07762146
1582892465100,0.22666931,0.07778931,-0.21455383,-0.016342163,0.008728027,-0.07762146
1582892465136,0.93110657,-0.051864624,-0.10084534,-0.016342163,0.008728027,-0.07762146
1582892465138,-0.9127197,-0.003250122,-0.17124939,-0.016342163,0.008728027,-0.07762146
1582892465154,-1.7898712,0.010803223,-0.2693329,-0.016342163,0.008728027,-0.07762146
1582892465175,0.67826843,0.08035278,-0.22340393,-0.016342163,0.008728027,-0.07762146
1582892465193,1.8613892,-0.014205933,-0.04786682,-0.016342163,0.008728027,-0.07762146
1582892465214,0.25222778,0.04345703,-0.12072754,-0.016342163,0.008728027,-0.07762146
1582892465263,-0.53767395,-0.15299988,-0.072021484,-0.016342163,0.008728027,-0.07762146
1582892465275,-1.114502,0.014404297,-0.19091797,-0.016342163,0.008728027,-0.07762146
1582892465287,0.3053589,0.08938599,-0.23654175,-0.016342163,0.008728027,-0.07762146
1582892465310,1.150589,-0.05718994,-0.1600647,-0.016342163,0.008728027,-0.07762146
1582892465339,-1.0930786,-0.11785889,-0.2034607,-0.016342163,0.008728027,-0.07762146
1582892465346,-0.7337799,-0.08035278,-0.2333374,-0.016342163,0.008728027,-0.07762146
1582892465365,1.2815552,-0.011734009,-0.1027832,-0.016342163,0.008728027,-0.07762146
1582892465385,0.5885773,-0.11465454,0.039886475,-0.016342163,0.008728027,-0.07762146
1582892465403,-0.6100769,-0.15873718,0.05809021,-0.016342163,0.008728027,-0.07762146
1582892465447,-0.47612,-0.06744385,-0.01777649,-0.016342163,0.008728027,-0.07762146
1582892465447,0.045822144,-0.024993896,-0.015548706,-0.016342163,0.008728027,-0.07762146
1582892465460,0.085510254,-0.048706055,0.021026611,-0.016342163,0.008728027,-0.07762146
1582892465480,0.32296753,-0.17254639,0.18745422,-0.016342163,0.008728027,-0.07762146
1582892465505,-0.69718933,-0.084869385,0.1295929,-0.016342163,0.008728027,-0.07762146
1582892465539,-0.4078064,-0.08409119,0.16091919,-0.016342163,0.008728027,-0.07762146
1582892465539,0.9419861,0.01586914,0.20855713,-0.016342163,0.008728027,-0.07762146
1582892465558,-0.41610718,-0.08135986,0.26556396,-0.016342163,0.008728027,-0.07762146
1582892465577,-1.1199646,-0.06434631,0.14524841,-0.016342163,0.008728027,-0.07762146
1582892465595,1.2098846,0.045913696,0.18261719,-0.016342163,0.008728027,-0.07762146
1582892465615,0.50704956,0.10765076,0.125,-0.016342163,0.008728027,-0.07762146
1582892465648,-1.4539948,-0.106658936,0.101989746,-0.016342163,0.008728027,-0.07762146
1582892465654,-1.2897186,0.12963867,-0.07670593,-0.016342163,0.008728027,-0.07762146
1582892465673,0.7817993,0.06690979,0.017044067,-0.016342163,0.008728027,-0.07762146
1582892465713,1.5778809,0.11793518,0.022750854,-0.016342163,0.008728027,-0.07762146
1582892465742,0.33822632,0.047683716,-0.0035095215,-0.016342163,0.008728027,-0.07762146
1582892465749,-1.0720215,0.06535339,-0.021270752,-0.016342163,0.008728027,-0.07762146
1582892465767,-0.9246826,0.21478271,-0.30247498,-0.016342163,0.008728027,-0.07762146
1582892465787,0.7277069,0.12524414,-0.1299591,-0.016342163,0.008728027,-0.07762146
1582892465829,0.24017334,0.19648743,-0.26367188,-0.016342163,0.008728027,-0.07762146
1582892465829,-0.085006714,0.033859253,-0.21580505,-0.016342163,0.008728027,-0.07762146
1582892465843,0.3285675,0.10411072,-0.20266724,-0.016342163,0.008728027,-0.07762146
1582892465864,-0.030548096,0.15104675,-0.24214172,-0.016342163,0.008728027,-0.07762146
1582892465883,-0.41134644,0.11682129,-0.25675964,-0.016342163,0.008728027,-0.07762146
1582892465906,0.5705261,0.12411499,-0.2337799,-0.016342163,0.008728027,-0.07762146
1582892465921,0.48962402,0.087142944,-0.25500488,-0.016342163,0.008728027,-0.07762146
1582892465945,-0.2902832,0.03677368,-0.25938416,-0.016342163,0.008728027,-0.07762146
1582892465959,-1.0960846,0.1177063,-0.3637848,-0.016342163,0.008728027,-0.07762146
1582892465980,-0.14778137,0.09944153,-0.3193512,-0.016342163,0.008728027,-0.07762146
1582892466014,1.3317566,0.076690674,-0.19293213,-0.016342163,0.008728027,-0.07762146
1582892466017,0.25476074,0.017654419,-0.13092041,-0.016342163,0.008728027,-0.07762146
1582892466037,-1.0101471,0.02079773,-0.1912384,-0.016342163,0.008728027,-0.07762146
1582892466055,0.0030059814,0.02645874,-0.16783142,-0.016342163,0.008728027,-0.07762146
1582892466075,0.48477173,0.07670593,-0.17520142,-0.016342163,0.008728027,-0.07762146
1582892466097,0.6434784,-0.0076904297,-0.10821533,-0.016342163,0.008728027,-0.07762146
1582892466130,-0.89689636,-0.012878418,-0.1724701,-0.016342163,0.008728027,-0.07762146
1582892466133,-1.0225983,-0.029541016,-0.23144531,-0.016342163,0.008728027,-0.07762146
1582892466151,1.0245819,0.090408325,-0.26010132,-0.016342163,0.008728027,-0.07762146
1582892466191,0.4025879,-0.028518677,-0.17199707,-0.016342163,0.008728027,-0.07762146
1582892466218,0.07243347,-0.053894043,-0.16799927,-0.016342163,0.008728027,-0.07762146
1582892466227,0.27198792,-0.026321411,-0.16429138,-0.016342163,0.008728027,-0.07762146
1582892466247,0.14405823,-0.059814453,-0.13369751,-0.016342163,0.008728027,-0.07762146
1582892466266,-0.7006378,-0.09313965,-0.18067932,-0.016342163,0.008728027,-0.07762146
1582892466285,-0.7998657,0.029296875,-0.29241943,-0.016342163,0.008728027,-0.07762146
1582892466309,0.10974121,-0.05331421,-0.24247742,-0.016342163,0.008728027,-0.07762146
1582892466325,0.6489868,-0.07400513,-0.11584473,-0.016342163,0.008728027,-0.07762146
1582892466346,0.3217163,-0.11380005,-0.0049743652,-0.016342163,0.008728027,-0.07762146
