1582892447821,-1.514844,6.0315704,-4.0688524
1582892447839,-3.615357,-2.9093602,1.5647545
1582892447860,3.0565815,-1.9079175,-8.490772
1582892447880,-0.9404713,1.1977901,-7.864522
1582892447899,3.3322325,-1.4413862,1.7771626
1582892447920,1.0723819,-5.3142343,9.239428
1582892447937,2.9266953,2.7003298,-1.4214478
1582892447966,0.36435544,3.088371,3.213604
1582892447976,2.654712,1.5694466,-1.7325563
1582892448002,-2.6415823,-1.7392387,4.4700203
1582892448012,1.3628428,-1.9849045,-2.5630074
1582892448033,-0.10668537,3.1511497,-0.93181896
1582892448051,-1.0539595,1.5395031,1.5132723
1582892448072,-5.719038,-6.661191,9.512758
1582892448091,2.074545,2.3295023,1.8469248
1582892448119,-1.0409173,9.98229,-13.189263
1582892448151,1.0515081,-4.3564816,3.6593828
1582892448154,-0.30018437,-3.7618244,-4.297901
1582892448178,3.8206341,-1.2433782,-4.4657145
1582892448186,3.4057992,6.496813,-13.485262
1582892448204,2.373457,-1.9714704,3.247548
1582892448224,4.484375,2.788492,-1.8555527
1582892448243,3.4365127,-2.0308864,3.7896852
1582892448261,2.1217952,-0.553874,8.350544
1582892448281,1.0694565,0.58595157,8.59112
1582892448299,2.6122208,10.029958,-4.662896
1582892448320,1.902581,-3.2015371,9.325024
1582892448345,6.0077157,-0.27340603,-0.86421394
1582892448357,-1.7864425,-4.032197,11.905906
1582892448376,3.7443876,3.842848,-13.112304
1582892448395,-0.9834736,0.1626563,5.480134
1582892448415,4.555931,-3.334417,-0.47084045
1582892448435,-0.92888236,-5.380044,9.716849
1582892448456,-2.409705,7.074301,-25.036053
1582892448476,-0.52164936,-1.6786232,8.704048
1582892448496,-0.45475638,-4.52351,5.195696
1582892448514,-4.218049,-3.9183404,7.260786
1582892448554,0.244066,3.6150708,-7.036536
1582892448558,-5.277197,-0.48286533,8.847128
1582892448588,0.67514193,1.7348018,0.67101574
1582892448588,-4.1604214,-1.9245753,5.3003044
1582892448606,-1.6422043,-1.9073632,2.047614
1582892448628,2.1155863,-3.74932,10.820983
1582892448646,-2.9933991,0.8483348,-6.2221174
1582892448665,-3.242578,-1.5879309,9.623363
1582892448686,-4.035031,9.232464,-20.569946
1582892448705,2.1197567,6.3706274,-11.170401
1582892448735,0.5431818,-1.8399532,-5.8447666
1582892448742,1.3325515,-2.2617865,2.116681
1582892448761,-3.9485807,6.768311,-22.135122
1582892448779,6.9310493,-0.7261925,-7.439186
1582892448799,3.597241,-5.8616753,4.14408
1582892448819,6.4615965,-8.119822,10.34798
1582892448838,2.4707007,-0.22656918,-2.4079456
1582892448858,-1.3558073,6.383605,-11.2838335
1582892448879,-1.7277373,-4.953656,-0.4069662
1582892448897,3.2902598,-3.931735,4.832761
1582892448917,-0.65352166,1.616173,1.8177319
1582892448954,2.5956883,-2.5412345,9.021993
1582892448954,0.09130812,-2.4935544,5.4158754
1582892448970,-0.115826726,1.8171451,-0.9513941
1582892448990,-1.3296307,-1.8928981,8.925695
1582892449011,-2.6260505,-0.184618,5.567771
1582892449032,3.9781826,8.760982,-7.7778807
1582892449049,0.743507,-4.222105,7.345743
1582892449068,-0.69616437,4.1860332,-8.757686
1582892449088,-7.344635,1.1502459,-4.964654
1582892449116,-1.061257,-3.8686497,10.553822
1582892449150,-2.5635595,-3.642054,4.408407
1582892449150,-0.91379154,-6.345448,3.8743343
1582892449164,4.4116473,-2.2430048,-9.7367325
1582892449181,-1.3461894,-4.0314655,-2.8337793
1582892449202,4.551302,-8.578283,5.5368433
1582892449223,2.8754714,-8.177721,0.58112717
1582892449244,-0.6083119,-8.137327,3.3767004
1582892449261,1.9825428,-2.5996094,-3.2542782
1582892449280,-2.3516283,1.728961,-8.735251
1582892449300,-0.936403,-3.8816884,3.4902105
1582892449324,1.2206461,-0.66266537,-2.706748
1582892449352,-3.0497718,0.9575882,-6.608938
1582892449355,-1.2618845,3.026374,-1.4619455
1582892449373,2.3661356,0.23454618,3.3895454
1582892449393,-0.069183886,9.024436,-12.72717
1582892449413,-2.499897,-2.42419,7.4661674
1582892449434,4.467629,1.8943553,0.69661236
1582892449453,1.9277048,5.413578,-2.4941196
1582892449473,0.5393373,-2.6500697,12.666198
1582892449491,-0.7020534,3.3903544,5.8693676
1582892449530,-5.7572203,13.310564,-12.302057
1582892449536,0.26135638,0.5362637,7.390876
1582892449556,-2.2705483,-2.2544768,4.692155
1582892449566,0.5460384,-1.518502,3.660552
1582892449585,1.1092652,4.4359407,-12.503949
1582892449605,0.8306477,-2.8513813,-1.540103
1582892449624,1.344697,-2.3548017,-0.7249937
1582892449643,-1.4475273,-6.778725,2.2390223
1582892449662,-0.2357395,-6.075283,3.8079815
1582892449682,-3.999612,-4.692278,1.9587736
1582892449702,0.8026376,-0.24312401,-2.3524532
1582892449735,0.37328377,3.5260017,-0.8750572
1582892449738,-2.239357,-1.6893892,-1.0372486
1582892449757,0.2174085,-6.1702795,6.88227
1582892449776,-0.9941768,-5.703087,1.3490906
1582892449797,0.30144277,-2.622495,1.7945566
1582892449816,2.2292962,2.3369074,-8.703544
1582892449835,-1.471739,3.4748182,-1.873435
1582892449854,1.5675399,1.4897804,2.9768047
1582892449880,-0.76297176,-0.5253229,2.216631
1582892449919,-2.4679892,-2.2290807,-0.17356968
1582892449925,1.1664736,2.1286974,5.4725075
1582892449930,-1.1238332,3.0706527,1.3862486
1582892449958,4.048593,4.749997,-2.35569
1582892449968,0.44568324,-3.223368,1.8948812
1582892449988,4.070624,0.4362657,6.75333
1582892450008,1.5349349,4.568407,-0.18904018
1582892450026,-1.7030472,3.8388398,4.1173286
1582892450046,2.0041115,0.5602677,-4.6237097
1582892450066,-2.620191,-4.5621967,9.370347
1582892450103,1.5555308,-1.5539818,-0.4405346
1582892450110,2.6175683,3.704774,-0.43941402
1582892450123,4.2516937,3.5324907,-3.8169956
1582892450141,-0.641235,-1.8576038,9.448897
1582892450160,1.3697028,1.2210937,-0.31860542
1582892450179,-2.8514192,-2.596639,12.849656
1582892450201,5.8354173,2.4767923,-11.666266
1582892450218,-3.8736694,-4.3145003,-2.7593117
1582892450238,5.265582,0.0046229362,0.440876
1582892450257,1.9167273,10.814071,-14.176362
1582892450276,2.5011172,-3.5522184,8.460871
1582892450296,-0.3247901,-6.9849854,4.020381
1582892450315,-3.9635859,-1.6605105,10.316524
1582892450347,-1.1130092,9.050678,-13.080203
1582892450353,-1.4012799,1.3437138,9.553276
1582892450370,5.308192,0.32517457,0.70880413
1582892450389,-1.570143,-1.6106079,-8.891571
1582892450409,4.116232,-1.8991358,2.0063028
1582892450428,-4.598041,1.4716935,-14.000978
1582892450450,5.2002597,0.22909713,0.22858143
1582892450488,2.1469867,3.302715,-2.5024948
1582892450488,3.0142322,-2.9636471,9.267013
1582892450510,1.2160165,0.4736638,5.485924
1582892450524,1.2764813,-1.493645,10.8888445
1582892450544,2.7285967,4.9641075,-10.3157425
1582892450564,2.6072755,-1.108062,10.261728
1582892450583,4.006793,4.83908,-8.309319
1582892450602,-4.345516,-6.1956654,17.646652
1582892450621,6.377899,-0.9625764,-2.6170816
1582892450641,-7.882762,-0.30187702,5.781104
1582892450659,9.261733,15.9941025,-16.726017
1582892450689,-5.4794207,-4.6883006,14.020084
1582892450699,4.269808,-9.418028,7.202504
1582892450716,-1.3139035,-5.055568,17.583622
1582892450741,6.777794,9.639869,-15.130488
1582892450754,-1.809042,5.969181,4.6817646
1582892450773,7.9545655,4.618479,-13.703535
1582892450794,6.034544,-0.8812139,9.302444
1582892450813,0.65481114,-0.26993704,4.175662
1582892450832,8.304155,8.276793,-10.50923
1582892450877,1.864984,1.4534712,-2.3599367
1582892450878,6.4865146,-5.3050594,8.917512
1582892450890,-7.1190705,-2.4251459,0.45400524
1582892450909,1.9877703,6.6624737,-16.876217
1582892450927,-6.468314,-5.58173,12.476289
1582892450946,-1.563098,4.542391,-15.165198
1582892450966,-0.25065362,-0.3926618,0.58273125
1582892450986,3.774233,-6.2725296,10.579417
1582892451005,-1.3104935,-1.292933,-0.0066423416
1582892451023,6.6868267,11.717365,-11.172271
1582892451057,2.1872878,1.2259653,-1.2055025
1582892451062,0.1531105,-6.663172,11.155031
1582892451081,2.7284238,-1.4684196,2.5039358
1582892451100,-1.628876,5.48713,-3.7025175
1582892451138,1.1542604,8.7799225,-14.37731
1582892451139,0.8396728,-1.4779615,-0.10409927
1582892451156,-2.388639,-8.75728,8.775336
1582892451177,1.2814031,-3.44833,-0.84370613
1582892451197,-0.4121225,3.8574333,0.2664833
1582892451219,1.6323833,4.8507795,-1.7980242
1582892451262,2.5743623,-2.495835,2.3911304
1582892451263,-3.0819235,-0.7106695,3.310975
1582892451273,1.9835361,9.911088,-16.181778
1582892451291,-1.8867757,-4.1305904,6.627144
1582892451317,-0.5694381,-1.2000265,1.6984701
1582892451341,-0.5669997,-2.9567342,6.5986767
1582892451350,-0.6104231,2.389249,-5.710169
1582892451369,0.797122,2.4894166,-2.7902355
1582892451387,-6.0844493,2.8619027,-4.436119
1582892451407,6.329106,5.2141204,-3.3122387
1582892451449,-4.788221,-5.6026006,13.537483
1582892451449,0.036761403,-4.233384,2.0673256
1582892451466,-0.62668,5.4545565,-10.190786
1582892451483,-1.6583931,-4.452164,10.440957
1582892451508,5.159685,0.16200137,-2.1101084
1582892451541,-5.398969,4.8665657,-2.100953
1582892451542,6.0010033,5.3752904,-6.088064
1582892451559,-2.9446015,-2.500122,1.269124
1582892451581,0.4128703,1.1218994,-4.321685
1582892451599,3.102501,0.847399,-2.666666
1582892451619,-1.6149652,-3.6598744,4.5776854
1582892451646,0.7501062,3.0004826,0.40299034
1582892451656,6.7080054,5.967923,-9.354451
1582892451675,-4.3393335,-5.585369,16.226425
1582892451694,3.8782635,3.2143197,-9.202609
1582892451719,-4.1941648,4.58574,-12.72632
1582892451739,-0.56648594,-6.934745,7.484597
1582892451751,5.749244,3.4201343,-7.303632
1582892451771,-5.834834,-1.4305756,5.3161583
1582892451790,6.11416,-1.2189498,-0.41273975
1582892451829,-3.4715915,0.93056726,-0.7439766
1582892451831,2.1200972,-0.24894357,6.8379326
1582892451847,-2.6789103,11.206181,-17.137348
1582892451867,1.8012373,-4.5984373,4.756482
1582892451886,7.8620214,-0.35762835,6.096385
1582892451914,-4.0588713,4.945961,-8.128847
1582892451943,1.3261814,0.34327483,4.7236166
1582892451945,0.8953071,4.3447185,-10.582285
1582892451963,0.8610613,-4.016094,10.857369
1582892451982,2.0471282,-1.5798695,6.962425
1582892452001,-1.9705023,4.6504607,-8.022814
1582892452033,5.2421846,-1.0375402,-0.6410208
1582892452042,1.7733645,-1.7240841,-6.1033106
1582892452059,-7.721328,-6.772343,12.284227
1582892452078,8.181853,9.136173,-17.748564
1582892452097,-5.3838468,-1.6906042,4.024663
1582892452124,1.3714849,-7.3385916,5.073698
1582892452135,-1.939625,-1.8807566,-3.702219
1582892452164,-3.8624852,5.982807,-6.0546722
1582892452173,4.35528,-0.097580194,0.748003
1582892452211,-1.3347621,-4.6256876,10.241131
1582892452212,-0.7382064,-1.7463322,0.6416445
1582892452231,2.2911136,11.361841,-18.036901
1582892452250,-4.2315826,-6.5901966,11.986936
1582892452270,5.7380724,-0.8787043,8.513836
1582892452289,-0.12963533,5.597234,0.99269485
1582892452317,5.291593,6.5449057,-4.629757
1582892452347,-6.6847153,-5.2257204,22.692461
1582892452356,1.870442,7.781331,-9.037606
1582892452365,3.1537118,5.7976437,-9.917188
1582892452385,1.2752329,-7.510894,21.084593
1582892452403,-0.76601523,-5.9471245,7.5010805
1582892452424,-4.855971,4.2238708,-23.565125
1582892452442,-4.6979575,-7.983618,17.993
1582892452461,4.8417854,21.266546,-29.543541
1582892452481,1.5123866,-1.3937516,6.10275
1582892452505,-1.5624292,-16.499477,24.012661
1582892452519,-10.042365,-9.523342,-0.39581394
1582892452537,16.193426,22.197428,-22.67731
1582892452557,-10.396506,-4.35946,20.79815
1582892452603,3.3100219,-4.4053903,-7.5220013
1582892452603,1.5537281,-0.98246694,-3.3665333
1582892452621,1.3369482,-4.0518584,6.4082327
1582892452633,-0.8768465,-4.1542335,4.6540747
1582892452653,1.1733667,19.173832,-34.058525
1582892452673,-8.148632,-19.958227,18.162762
1582892452692,11.466935,-6.2310286,7.033987
1582892452720,-5.634042,-0.5246041,-4.17855
1582892452749,6.8956275,3.7810516,3.8789082
1582892452752,-1.8764582,6.5924587,-1.9373293
1582892452772,-1.7146919,-3.1201935,13.402238
1582892452785,10.714367,4.3851304,-12.407412
1582892452805,-6.2111835,-2.1747649,-1.8144293
1582892452826,3.017767,-8.174572,21.975353
1582892452845,2.7168071,3.2988021,-1.4724665
1582892452866,-3.2462451,5.265552,-13.737469
1582892452884,-0.65690464,-6.491474,29.500523
1582892452910,1.2189987,10.228161,-21.076012
1582892452932,0.5134816,4.3897233,-17.436508
1582892452941,-1.2688135,-14.335436,19.489601
1582892452960,-0.06710836,-8.244713,24.210747
1582892452983,-2.3393888,10.900621,-25.601873
1582892452997,1.5476514,-0.18563008,-9.711547
1582892453017,-1.1359686,-11.373196,19.526302
1582892453036,0.79043263,-7.757393,14.397145
1582892453056,2.4140124,17.773638,-46.73844
1582892453077,-4.7242627,11.505816,-14.359078
1582892453095,6.9857597,-15.866075,9.192048
1582892453114,-1.3967476,-16.686478,19.05302
1582892453158,2.3570256,-3.3237393,-6.718916
1582892453160,-1.9058678,3.963137,0.20881557
1582892453180,6.6019597,11.911909,-16.133343
1582892453189,-0.65389377,-3.8137386,-0.30746174
1582892453209,1.9729084,-3.4064915,4.4267225
1582892453229,4.3865995,1.0456917,3.9602718
1582892453249,6.9694147,1.0451725,-3.2142324
1582892453267,-2.1734881,6.0999775,-11.472681
1582892453286,1.7231321,-0.5753386,3.1141157
1582892453313,-1.8275256,-6.4190083,18.47947
1582892453335,4.0297146,-7.7630043,2.7544165
1582892453344,-1.4016995,-3.4705794,-3.76406
1582892453362,-3.578989,3.212242,8.539875
1582892453381,8.378296,24.266884,-28.43805
1582892453399,-11.488459,-15.33632,19.568615
1582892453420,7.812932,-14.8123045,7.256113
1582892453441,-7.5092564,-4.697735,5.0927906
1582892453458,-1.2056971,7.7825947,-10.936207
1582892453478,-1.7668291,11.06848,-15.854336
1582892453498,-4.551858,-8.656303,11.631288
1582892453526,-1.2303295,-9.889156,16.603127
1582892453570,-2.886404,2.8229938,-6.705512
1582892453570,-4.4634776,7.616191,-10.984113
1582892453574,4.1076574,-2.984836,8.076756
1582892453592,0.032132894,-2.2508717,11.18293
1582892453612,-4.1969137,9.511787,-27.62505
1582892453631,1.3869314,-5.4009886,-0.63242245
1582892453653,3.9703026,-6.349283,5.0677557
1582892453671,1.6335573,-8.558314,13.171006
1582892453691,4.3950167,9.092327,-16.204676
1582892453718,-1.4326012,3.2989345,-4.3585234
1582892453756,4.6238,2.1205754,-0.9988899
1582892453756,0.58944184,3.5602746,-14.672863
1582892453764,-1.3409033,-7.779914,9.899282
1582892453784,6.946539,2.8565927,-7.393958
1582892453803,-0.38469496,-0.7856436,-1.0693913
1582892453824,7.636406,-4.6440806,0.9884014
1582892453842,-1.7759662,-5.1991844,-0.43073177
1582892453862,4.192747,1.0059168,-0.02868843
1582892453881,3.1963487,12.961766,-21.871475
1582892453909,2.6886652,-3.8099458,-0.30897617
1582892453953,4.8990808,-4.6815705,12.184333
1582892453953,2.6199155,4.346671,-9.728216
1582892453958,0.7045169,1.2844489,-4.267597
1582892453977,-4.285464,-1.9176791,10.389124
1582892453995,9.934831,15.295205,-18.272987
1582892454016,-9.133748,-10.748129,10.729809
1582892454035,4.025042,-12.382433,13.678604
1582892454054,-4.009266,3.4540784,-8.829376
1582892454074,-3.420189,3.544054,-8.509624
1582892454095,-2.5749109,-5.7762184,19.559376
1582892454138,-8.525303,1.5772858,-20.680552
1582892454139,-13.121162,-9.553766,17.400341
1582892454148,3.9995286,10.302211,-20.30986
1582892454171,-12.658157,-7.2815514,12.108649
1582892454187,11.968479,0.23901296,-8.108726
1582892454208,-13.439303,-1.1921756,2.5999813
1582892454226,11.387546,7.9286637,-5.732937
1582892454246,-6.8975954,-5.701332,10.887729
1582892454264,10.091789,-1.731981,-9.207061
1582892454291,-0.09012101,-1.5140076,8.616853
1582892454308,12.277948,12.43981,-7.673498
1582892454335,-6.549812,-0.5548136,-5.885648
1582892454340,3.860134,-8.2449255,15.033773
1582892454361,-1.7701308,-2.9954789,7.196808
1582892454377,-5.8652596,10.047592,-20.400764
1582892454399,4.1722884,-1.1870503,7.116562
1582892454417,-6.168529,-6.579671,15.88569
1582892454437,0.6304664,-5.324835,11.2957945
1582892454456,0.49600863,23.21665,-23.60739
1582892454478,-2.7131102,-4.66704,19.355354
1582892454516,9.929341,-9.873919,12.011174
1582892454529,-3.8897648,-0.5178988,-4.828473
1582892454531,3.249601,12.729681,-19.786095
1582892454550,1.3265953,-5.363157,4.5964966
1582892454569,-3.441723,-2.095871,-5.3710947
1582892454589,2.072451,-3.165879,8.379178
1582892454608,-0.1363163,1.2039542,-4.2082033
1582892454627,-3.976226,-0.09529877,5.9926147
1582892454651,5.3100977,10.644218,-14.284142
1582892454667,-0.87607247,-0.5670638,-0.3637886
1582892454687,4.164044,-4.382468,12.106095
1582892454727,-0.8094723,1.342118,-5.809079
1582892454728,-8.528298,-4.514477,-1.044507
1582892454753,6.4420133,-5.378731,16.103237
1582892454761,-10.029224,15.172738,-24.203068
1582892454781,8.777783,3.2308145,-12.731446
1582892454799,-1.3151962,-8.211962,19.62542
1582892454819,-1.5233724,-5.760602,9.957048
1582892454841,3.586312,9.248233,-23.943048
1582892454860,-13.063166,-6.6750565,16.358109
1582892454904,8.256634,-0.9660604,-2.1075735
1582892454905,-5.606604,-2.505625,-9.052436
1582892454921,3.5729167,-11.049916,15.157423
1582892454937,-2.3369458,-1.9356644,-1.9908409
1582892454953,-2.5996847,-0.7970395,1.8823395
1582892454974,5.3608165,1.2320836,-2.9659023
1582892454995,-2.3157327,5.5473905,-13.059486
1582892455012,7.0508,0.67170167,-5.0230494
1582892455032,4.5286293,-4.3202324,4.080414
1582892455051,-1.3416454,-8.499733,10.7719755
1582892455089,11.059958,2.159771,-3.7700262
1582892455089,-3.8489966,10.085888,-13.639464
1582892455112,8.076936,-2.6662254,5.330964
1582892455126,0.8493085,-2.9010606,8.463199
1582892455145,0.8870083,3.1813924,-18.82856
1582892455165,3.971201,-4.070855,-0.43318748
1582892455185,2.4059854,0.037596464,5.5259237
1582892455204,1.994807,9.393578,-15.722159
1582892455224,-1.4030969,-0.9716933,1.1319494
1582892455245,2.60676,-1.5620458,0.26745892
1582892455261,-0.83997625,-3.3702903,3.8256512
1582892455285,0.51708937,8.355169,-23.914143
1582892455302,1.0503434,-0.97683,-0.89183426
1582892455326,5.631795,-3.7436361,8.554415
1582892455336,-1.0111154,-0.24478173,-1.0822115
1582892455356,3.044063,-4.057949,11.331777
1582892455376,-0.34359244,-2.3943038,-0.29798985
1582892455397,1.5968723,-2.0119526,17.988585
1582892455416,8.669343,26.154194,-33.325645
1582892455438,-5.415397,-13.727545,25.83471
1582892455473,11.504441,-5.042918,-9.035957
1582892455473,-10.780605,-7.041855,7.861889
1582892455491,9.044111,-4.592695,8.050858
1582892455511,-4.2074494,3.623266,-4.077443
1582892455528,9.725447,9.380671,-7.0696983
1582892455549,-4.3162904,-7.5309687,22.978716
1582892455567,-5.5345774,-4.2329917,0.3267479
1582892455588,2.56375,-1.3206487,-3.8180113
1582892455607,-6.629113,2.4175398,-5.063155
1582892455626,-0.6363998,-1.5066357,17.119675
1582892455645,-1.9984789,8.845443,-22.240093
1582892455668,-1.1449883,-7.7940207,3.7393541
1582892455682,4.4581804,-6.5377264,-2.654973
1582892455702,-4.0801387,-4.8989487,14.5075
1582892455735,4.489526,20.4217,-30.995743
1582892455741,-4.9310064,-10.757098,12.522612
1582892455759,5.5042763,-9.097493,12.738282
1582892455779,-4.501089,-3.1412895,-2.0968666
1582892455800,6.4294477,12.041565,-7.871888
1582892455820,-0.1460945,-4.875513,12.216508
1582892455859,-6.459078,-8.018421,9.072149
1582892455859,4.6887665,5.2799315,-8.887382
1582892455873,-4.4605503,-0.1719799,-0.7072706
1582892455893,3.658952,-4.8030753,7.794957
1582892455918,2.835081,1.6148732,-9.6581135
1582892455933,-1.2836525,-3.9112358,1.663559
1582892455958,4.208483,1.066361,6.3171396
1582892455970,-1.5615215,0.25274563,3.8550005
1582892455991,3.0557628,-4.2009883,8.733708
1582892456009,1.6823766,1.3445415,-12.006452
1582892456029,-7.709446,-2.0320868,8.408112
1582892456062,6.3434877,5.140074,-4.3695765
1582892456065,-4.653994,-0.80986285,-5.7156734
1582892456085,-0.35417414,-13.768328,11.512339
