1582892449354,0.7432556,-0.13023376,0.62927246
1582892449373,0.6083679,-0.18658447,0.58132935
1582892449393,0.38223267,-0.1642456,0.4960022
1582892449412,0.4920349,-0.16490173,0.49798584
1582892449434,0.021469116,-0.13116455,0.5105133
1582892449454,0.18017578,-0.090270996,0.52149963
1582892449472,0.05709839,-0.06640625,0.52659607
1582892449498,-0.0843811,-0.03994751,0.4929657
1582892449531,0.5704193,-0.0019378662,0.42166138
1582892449536,0.1968689,-0.055038452,0.37890625
1582892449556,-0.68136597,-0.07791138,0.30943298
1582892449565,-0.35127258,-0.13235474,0.3345337
1582892449585,0.25358582,-0.1438446,0.39595032
1582892449605,-0.2215271,-0.118392944,0.44210815
1582892449624,-0.56166077,-0.08293152,0.47410583
1582892449643,-0.61265564,-0.032592773,0.5433655
1582892449661,-0.5900116,-0.048324585,0.5890045
1582892449685,0.11578369,-0.08605957,0.6326752
1582892449702,0.55107117,-0.07826233,0.65663147
1582892449738,0.31103516,-0.034988403,0.66096497
1582892449756,-0.28501892,-0.07078552,0.6958771
1582892449775,-0.55729675,-0.01663208,0.7340088
1582892449796,-0.018447876,-0.01109314,0.754776
1582892449816,0.54745483,-0.034210205,0.811203
1582892449835,0.6198425,0.018112183,0.80693054
1582892449853,0.2877655,0.01928711,0.7507324
1582892449879,0.110183716,0.045639038,0.72358704
1582892449919,-0.16209412,0.11289978,0.6447449
1582892449920,0.20239258,0.07620239,0.6806183
1582892449929,0.3800354,0.1381836,0.6286011
1582892449958,0.18797302,0.1423645,0.6124878
1582892449968,-0.23526001,0.18803406,0.55415344
1582892449987,-0.15101624,0.18762207,0.54478455
1582892450008,0.28997803,0.21995544,0.5166626
1582892450026,0.13589478,0.24101257,0.45578003
1582892450046,-0.08660889,0.2445221,0.40255737
1582892450065,-0.49606323,0.32951355,0.25175476
1582892450103,0.024398804,0.25196838,0.25387573
1582892450105,0.3128357,0.31144714,0.17312622
1582892450122,0.14372253,0.30363464,0.09802246
1582892450139,-0.23852539,0.38504028,-0.03364563
1582892450159,-0.024414062,0.32403564,-0.058639526
1582892450200,-0.14259338,0.4125061,-0.21536255
1582892450218,0.48735046,0.276062,-0.21066284
1582892450238,-0.051208496,0.4550476,-0.36297607
1582892450256,0.2702942,0.25852966,-0.38380432
1582892450276,0.6497803,0.35351562,-0.4267578
1582892450297,-0.71481323,0.36753845,-0.570343
1582892450313,-0.27682495,0.33543396,-0.5527649
1582892450347,0.66734314,0.39605713,-0.5413208
1582892450351,0.5982666,0.28399658,-0.46115112
1582892450369,-0.24795532,0.27172852,-0.47299194
1582892450389,-0.16619873,0.2843933,-0.49928284
1582892450409,0.03215027,0.3083496,-0.5223236
1582892450428,0.16851807,0.28703308,-0.532547
1582892450449,0.17562866,0.24017334,-0.5119171
1582892450488,0.0099487305,0.20606995,-0.50001526
1582892450488,-0.32913208,0.20579529,-0.5185852
1582892450505,-0.20602417,0.18888855,-0.51937866
1582892450525,-0.018585205,0.24957275,-0.5750122
1582892450543,0.4485321,0.12611389,-0.516098
1582892450563,-0.02003479,0.16435242,-0.52038574
1582892450582,0.11759949,0.047607422,-0.45684814
1582892450603,-0.46957397,0.23272705,-0.5349121
1582892450621,0.07383728,0.112075806,-0.45950317
1582892450640,0.30314636,0.25209045,-0.5263519
1582892450689,1.0621643,-0.09414673,-0.2801056
1582892450699,-1.0240021,0.16581726,-0.46159363
1582892450716,-0.995224,-0.034317017,-0.37245178
1582892450741,0.32406616,0.21539307,-0.44880676
1582892450753,1.3608093,0.007171631,-0.2841797
1582892450773,0.23155212,0.0836792,-0.33547974
1582892450793,-0.14906311,-0.07865906,-0.24891663
1582892450813,-0.6521759,0.068115234,-0.33428955
1582892450832,0.18785095,0.03668213,-0.28526306
1582892450877,0.30371094,0.019134521,-0.28025818
1582892450877,-0.5366821,-0.036087036,-0.29118347
1582892450889,-0.30012512,0.012710571,-0.3063507
1582892450907,0.6343231,-0.019226074,-0.2218628
1582892450927,0.07043457,-0.020690918,-0.20510864
1582892450945,-0.031845093,-0.024337769,-0.21247864
1582892450965,0.030670166,-0.04371643,-0.19868469
1582892450986,-0.69847107,-0.07208252,-0.25047302
1582892451004,-0.019577026,-0.013763428,-0.28108215
1582892451022,1.1127014,-0.08381653,-0.18922424
1582892451057,-0.11077881,-0.03755188,-0.21730042
1582892451061,-0.8766937,-0.08596802,-0.23953247
1582892451080,0.008392334,-0.08331299,-0.21347046
1582892451098,0.717926,-0.04460144,-0.23547363
1582892451138,0.7505951,-0.07475281,-0.23249817
1582892451156,-0.79745483,-0.10021973,-0.27326965
1582892451177,-0.65530396,-0.16574097,-0.227005
1582892451197,0.12982178,-0.078125,-0.22987366
1582892451216,0.5998535,-0.12948608,-0.17320251
1582892451262,0.36743164,-0.15190125,-0.1355896
1582892451263,-0.33085632,-0.13192749,-0.140625
1582892451272,0.40057373,-0.14678955,-0.069885254
1582892451291,0.28762817,-0.15464783,-0.015274048
1582892451310,-0.52246094,-0.122528076,-0.054519653
1582892451340,-0.15237427,-0.16105652,-0.036499023
1582892451349,0.2761078,-0.15020752,-0.051132202
1582892451368,0.4013977,-0.17279053,-0.013931274
1582892451387,0.19772339,-0.15037537,-0.0070495605
1582892451407,0.1656189,-0.18959045,0.10316467
1582892451449,-0.74087524,-0.18331909,0.07273865
1582892451449,-0.17607117,-0.18815613,0.109802246
1582892451465,0.5059204,-0.14157104,0.089660645
1582892451482,0.093322754,-0.19058228,0.08358765
1582892451502,-0.011459351,-0.15513611,0.057022095
1582892451541,0.48527527,-0.14450073,0.052322388
1582892451542,0.6689148,-0.17570496,0.13996887
1582892451558,-0.6985016,-0.1002655,0.066986084
1582892451580,0.23361206,-0.21871948,0.21791077
1582892451618,0.2874298,-0.09176636,0.17044067
1582892451646,-0.6175995,-0.11378479,0.09611511
1582892451655,0.5395813,-0.10874939,0.14317322
1582892451674,0.23544312,-0.14494324,0.17396545
1582892451693,-0.60406494,-0.054611206,0.062805176
1582892451713,0.63804626,-0.14938354,0.2133789
1582892451739,-0.04273987,-0.070755005,0.15757751
1582892451751,-0.38804626,-0.1184845,0.16671753
1582892451770,0.025222778,-0.03616333,0.07380676
1582892451789,0.037475586,-0.08418274,0.084854126
1582892451829,-0.0184021,-0.018112183,0.052383423
1582892451830,0.024917603,-0.09689331,0.10649109
1582892451847,0.38130188,-0.05316162,0.120666504
1582892451867,-0.08119202,-0.04345703,0.11541748
1582892451886,-0.6588745,-0.05076599,0.06985474
1582892451907,0.1118927,-0.0115356445,0.01159668
1582892451943,0.074920654,-0.008712769,-0.024505615
1582892451943,-0.08432007,-0.061401367,-0.07388306
1582892451962,-0.61013794,-0.05770874,-0.11050415
1582892451982,-0.25086975,-0.118774414,-0.066207886
1582892452001,0.21673584,0.03062439,-0.13764954
1582892452033,0.16590881,-0.10406494,-0.03753662
1582892452039,-0.7896118,-0.046279907,-0.116119385
1582892452077,-0.19696045,-0.03404236,-0.12046814
1582892452097,0.87597656,-0.12068176,-0.04045105
1582892452118,-0.45773315,0.028640747,-0.13931274
1582892452135,-0.41230774,-0.1063385,-0.017974854
1582892452163,0.2193451,-0.054336548,0.011474609
1582892452173,0.52656555,-0.10864258,0.11204529
1582892452210,-0.33680725,-0.08584595,0.11907959
1582892452211,-0.49717712,-0.06704712,0.10307312
1582892452230,0.7353363,-0.10543823,0.20341492
1582892452250,0.2555542,-0.05784607,0.19146729
1582892452270,-0.6191864,-0.12347412,0.16893005
1582892452289,0.12835693,-0.0630188,0.13796997
1582892452309,0.65512085,-0.035125732,0.12731934
1582892452347,-0.4552765,-0.09513855,0.07649231
1582892452347,0.07498169,-0.104644775,0.05192566
1582892452364,0.624588,-0.058807373,0.016952515
1582892452385,-1.0180206,-0.051452637,-0.10159302
1582892452402,-0.29937744,-0.042037964,-0.09251404
1582892452422,0.8565979,-0.038879395,-0.05947876
1582892452441,0.19212341,-0.11683655,0.02128601
1582892452460,0.9909363,-0.13059998,0.1078949
1582892452479,-0.47096252,-0.20124817,0.16722107
1582892452499,-2.3129883,0.029708862,-0.043701172
1582892452518,0.1401062,0.047592163,-0.018035889
1582892452556,2.718521,-0.3067932,0.39193726
1582892452576,-1.0855408,0.050430298,0.08227539
1582892452603,-0.42063904,-0.27275085,0.28878784
1582892452615,-0.06930542,0.02015686,0.20805359
1582892452632,-0.3794098,-0.15516663,0.32984924
1582892452652,0.50083923,-0.04762268,0.3376007
1582892452672,0.47790527,-0.110076904,0.3866272
1582892452691,-1.9341278,-0.097091675,0.3242035
1582892452713,-0.63272095,-0.002670288,0.21629333
1582892452749,1.0478516,-0.024093628,0.31036377
1582892452755,0.49134827,-0.015731812,0.33024597
1582892452772,-0.3030548,-0.05204773,0.30574036
1582892452785,-0.11222839,-0.030212402,0.3418579
1582892452805,-0.12736511,0.08097839,0.27438354
1582892452825,-0.8634186,2.1362305E-4,0.22766113
1582892452844,0.107666016,0.030258179,0.21531677
1582892452865,0.8954315,0.15054321,0.1539917
1582892452884,-0.7139435,0.05142212,0.119018555
1582892452903,0.6317291,0.038528442,0.11740112
1582892452932,0.56929016,0.12940979,0.0385437
1582892452941,-2.0854187,0.08395386,-0.061798096
1582892452960,-0.8776398,0.084228516,0.0104522705
1582892452983,2.2668,0.06895447,0.15679932
1582892453016,0.48101807,0.22114563,0.11569214
1582892453036,-2.394043,-0.044265747,0.12788391
1582892453057,0.7138977,0.08154297,0.1652832
1582892453077,2.347992,0.26985168,0.088378906
1582892453095,-0.09907532,0.14479065,0.09968567
1582892453114,-2.6437836,0.04093933,0.031982422
1582892453155,-1.1169434,0.17338562,-0.008056641
1582892453160,1.5835266,0.21888733,0.06669617
1582892453180,1.298523,0.2392273,0.02746582
1582892453188,0.3340149,0.07229614,0.014831543
1582892453208,-0.43579102,0.16078186,-0.12345886
1582892453228,-0.17048645,0.0974884,-0.1219635
1582892453247,0.21931458,0.14279175,-0.15638733
1582892453267,0.3940277,0.15873718,-0.1821289
1582892453286,-0.042785645,0.03466797,-0.12086487
1582892453306,-0.8974304,0.05278015,-0.15908813
1582892453335,-0.57743835,0.093948364,-0.2032013
1582892453343,0.45703125,0.16191101,-0.20878601
1582892453362,0.7570801,0.06478882,-0.15486145
1582892453381,1.6049194,-0.07659912,-0.031219482
1582892453399,-1.6148529,0.087875366,-0.17475891
1582892453420,-1.7184906,-0.045837402,-0.038269043
1582892453442,0.50897217,0.06878662,0.037139893
1582892453459,2.003708,-0.031158447,0.23312378
1582892453498,0.8544159,0.048202515,0.1477356
1582892453518,-1.6759491,-0.06668091,0.0849762
1582892453570,-0.61146545,0.0017700195,0.12689209
1582892453570,1.0079651,0.06578064,0.16246033
1582892453572,0.65083313,0.054626465,0.18838501
1582892453591,-0.68974304,-0.053451538,0.14834595
1582892453611,-0.15299988,0.055419922,0.046203613
1582892453632,0.75090027,0.15515137,0.019836426
1582892453653,-0.8650665,0.06248474,-0.0031433105
1582892453671,-1.0134583,-0.01399231,-0.040603638
1582892453691,0.7437134,0.129776,-0.111312866
1582892453711,0.9399719,0.1055603,-0.14157104
1582892453756,0.0836792,0.04838562,-0.17700195
1582892453756,-0.046554565,0.0368042,-0.19604492
1582892453764,-0.543808,0.016174316,-0.21339417
1582892453783,-0.1416626,0.004272461,-0.20587158
1582892453802,0.11671448,-0.012771606,-0.21708679
1582892453823,-0.3403778,-0.009246826,-0.22496033
1582892453841,-0.26216125,0.012878418,-0.22174072
1582892453861,0.5363312,-0.13452148,-0.043640137
1582892453881,0.9549103,0.00793457,-0.0365448
1582892453905,-0.5908203,-0.07545471,0.013397217
1582892453952,-1.0642853,-0.11616516,-0.020553589
1582892453957,0.9719696,-0.10644531,0.12702942
1582892453976,0.031906128,0.017608643,0.037002563
1582892453995,-0.05970764,-0.12335205,0.14701843
1582892454015,0.44470215,-0.14492798,0.17843628
1582892454035,-1.3259125,-0.11312866,0.14414978
1582892454054,-0.85484314,-0.036224365,0.06187439
1582892454074,1.3710175,-0.10446167,0.25958252
1582892454091,0.32434082,-0.10662842,0.2713318
1582892454134,-0.28059387,-0.1081543,0.24926758
1582892454138,0.23867798,-0.026855469,0.19659424
1582892454148,0.2592926,-0.064208984,0.29667664
1582892454171,0.11727905,-0.081954956,0.33514404
1582892454187,-0.21226501,-0.07106018,0.31253052
1582892454207,-0.04550171,-0.01576233,0.24441528
1582892454226,0.2084198,-0.030456543,0.24412537
1582892454246,-0.37776184,0.031814575,0.17921448
1582892454264,-0.30734253,-0.020645142,0.24301147
1582892454290,-0.08465576,0.03152466,0.21240234
1582892454303,0.72021484,-0.09338379,0.32499695
1582892454335,0.014266968,0.18725586,0.12762451
1582892454338,-0.94551086,-0.010192871,0.19747925
1582892454358,-0.33293152,0.1315155,0.1635437
1582892454376,1.5037537,0.050964355,0.27963257
1582892454399,-0.13616943,0.14953613,0.1237793
1582892454438,-1.6632538,0.14762878,0.018615723
1582892454455,0.63708496,0.09921265,0.12870789
1582892454474,1.6811981,0.2702942,-0.02368164
1582892454516,-1.1440582,-0.010345459,0.060440063
1582892454520,-1.147171,0.19877625,-0.0798645
1582892454530,1.0020599,0.16848755,-0.08157349
1582892454549,1.0987549,0.090774536,-0.043914795
1582892454568,-0.55696106,0.14245605,-0.17944336
1582892454588,-0.1783905,0.12516785,-0.20506287
1582892454608,0.24212646,0.15238953,-0.20339966
1582892454627,0.051254272,0.13398743,-0.19572449
1582892454649,0.5453644,0.06828308,-0.1347351
1582892454666,0.053359985,0.07858276,-0.15766907
1582892454687,-0.6119232,-0.0020599365,-0.12182617
1582892454721,-0.1847992,0.13148499,-0.19026184
1582892454728,0.15016174,0.10128784,-0.16711426
1582892454743,-0.3735199,0.015991211,-0.13624573
1582892454760,0.8919525,0.054336548,-0.106674194
1582892454780,0.6492462,-0.04977417,0.011383057
1582892454799,-2.0401306,-0.027297974,-0.164505
1582892454819,-0.16575623,-0.10798645,0.06236267
1582892454841,0.88360596,0.09259033,-0.023208618
1582892454860,-0.64160156,-0.024398804,0.014266968
1582892454904,-0.27693176,-0.14814758,0.113861084
1582892454916,-0.14433289,0.02607727,0.057937622
1582892454937,-0.80366516,-0.17997742,0.17663574
1582892454953,0.26934814,0.043304443,0.16523743
1582892454973,0.31799316,-0.072891235,0.23313904
1582892454995,0.381485,0.013137817,0.16012573
1582892455012,0.20916748,0.014541626,0.10946655
1582892455031,-0.37031555,-0.019073486,0.12298584
1582892455051,-0.82702637,0.014556885,0.07388306
1582892455089,0.15415955,-0.06434631,0.18644714
1582892455089,0.88287354,0.046203613,0.14480591
1582892455106,0.4053955,0.04953003,0.11286926
1582892455125,-0.5202637,0.015625,0.07595825
1582892455144,0.23841858,0.043319702,0.09854126
1582892455164,0.39588928,0.055892944,0.1378479
1582892455183,-0.21380615,0.03488159,0.1362915
1582892455203,0.55107117,0.11601257,0.13009644
1582892455223,0.1370697,0.11253357,0.13876343
1582892455243,-0.57914734,0.08442688,0.07891846
1582892455261,-0.09838867,0.07925415,0.07196045
1582892455285,0.6320038,0.17492676,0.024734497
1582892455298,-0.1592102,0.10469055,0.059020996
1582892455326,-1.1668549,0.1171875,-0.07571411
1582892455336,0.4409027,0.05709839,0.052505493
1582892455375,-0.54011536,0.14170837,-0.047317505
1582892455396,0.09043884,0.18107605,-0.10227966
1582892455416,0.51234436,0.16169739,-0.09088135
1582892455434,1.1844177,0.10961914,-0.10107422
1582892455473,-1.6488647,0.13713074,-0.21875
1582892455474,-0.8784485,0.20722961,-0.3400116
1582892455490,0.2679596,0.16699219,-0.19032288
1582892455509,0.31240845,0.06954956,-0.041305542
1582892455528,0.6872406,0.11956787,-0.0769043
1582892455547,-0.02192688,0.10444641,-0.14230347
1582892455567,-0.8035126,0.14916992,-0.25125122
1582892455587,0.1652832,0.123046875,-0.21742249
1582892455606,0.47013855,0.096725464,-0.2451477
1582892455629,0.16107178,0.038894653,-0.20936584
1582892455645,0.35066223,0.109695435,-0.24308777
1582892455668,-0.12641907,0.10971069,-0.26049805
1582892455681,-0.7873535,0.06341553,-0.254776
1582892455700,-0.12809753,0.13365173,-0.28260803
1582892455734,1.4832306,0.014801025,-0.17779541
1582892455739,-0.61125183,0.060287476,-0.2624054
1582892455759,-1.8211517,0.025802612,-0.3173523
1582892455778,0.64141846,0.049926758,-0.21307373
1582892455800,1.5670013,-0.071243286,-0.010559082
1582892455859,-1.270813,0.01612854,-0.22892761
1582892455859,-0.41941833,-0.028274536,-0.1483612
1582892455873,0.7575836,-0.0013275146,-0.1158905
1582892455892,-0.18103027,-0.047546387,-0.1211853
1582892455912,-0.41503906,-0.088272095,-0.1161499
1582892455932,0.32740784,-0.011627197,-0.11723328
1582892455958,-0.16299438,-0.034561157,-0.15789795
1582892455970,0.0060272217,-0.06678772,-0.111816406
1582892455989,-0.14720154,-0.07531738,-0.12841797
1582892456009,0.13026428,-0.04222107,-0.12690735
1582892456028,0.18310547,-0.059387207,-0.11187744
1582892456061,0.09765625,-0.099624634,-0.042099
1582892456065,-0.09777832,-0.05458069,-0.064575195
1582892456083,-0.8073425,-0.104537964,-0.06796265
1582892456103,-0.60183716,-0.07447815,-0.05886841
1582892456139,1.021164,-0.032226562,0.045333862
1582892456141,1.0187073,-0.008911133,0.09938049
1582892456161,-0.44844055,-0.10914612,0.105529785
1582892456181,0.18460083,-0.097473145,0.14863586
1582892456201,0.582901,-0.011016846,0.12878418
1582892456245,-0.9636688,-0.050582886,0.035842896
1582892456245,-0.27163696,-0.025222778,0.039642334
1582892456256,0.5539093,-0.09046936,0.10038757
1582892456275,-0.3506775,-0.08262634,0.08049011
1582892456317,-0.77700806,0.0028839111,-0.040252686
1582892456336,0.2719574,0.015289307,-0.04045105
1582892456357,0.57411194,-0.0024414062,-0.02128601
1582892456373,0.9718933,0.08314514,-0.08239746
1582892456392,0.46403503,-0.053359985,-0.032684326
1582892456429,-1.1851654,0.023880005,-0.17214966
1582892456429,-0.52090454,0.00340271,-0.15080261
1582892456448,0.1121521,0.03440857,-0.12750244
1582892456468,0.2999878,-0.002243042,-0.09008789
1582892456487,0.24362183,-0.022872925,-0.10116577
1582892456507,-0.08047485,0.016311646,-0.15959167
1582892456544,0.2614441,-0.007369995,-0.13316345
1582892456544,0.38534546,-0.016052246,-0.108932495
1582892456563,-0.38452148,-0.04777527,-0.097976685
1582892456583,-0.29408264,-0.040512085,-0.09667969
1582892456603,0.08622742,-3.0517578E-5,-0.099243164
1582892456623,0.19450378,0.017089844,-0.12387085
1582892456639,0.5783844,0.045425415,-0.114364624
1582892456658,-0.26760864,-0.06211853,-0.05267334
1582892456678,-0.77505493,0.016571045,-0.12519836
1582892456698,-0.33866882,-0.04588318,-0.082595825
1582892456724,0.49491882,0.010177612,-0.08679199
1582892456735,0.6729431,-0.06958008,-0.048324585
1582892456776,-0.036834717,-0.04069519,-0.085739136
1582892456817,-0.64434814,-0.007843018,-0.13597107
1582892456817,-0.05154419,-0.053253174,-0.059951782
1582892456832,0.3508911,-0.040359497,-0.05239868
1582892456850,0.52537537,-0.062683105,-0.041000366
1582892456870,-0.44535828,-0.04286194,-0.109817505
1582892456890,-1.081665,-0.0365448,-0.17092896
