1582892992767,2.0284271,-0.060668945,-0.070007324,-0.016342163,0.008728027,-0.07762146
1582892992785,0.029785156,-0.040222168,-0.15126038,-0.016342163,0.008728027,-0.07762146
1582892992805,-1.7578888,-0.14729309,-0.2091217,-0.016342163,0.008728027,-0.07762146
1582892992825,0.5376282,-0.027313232,-0.18753052,-0.016342163,0.008728027,-0.07762146
1582892992844,1.3091431,-0.105773926,-0.051101685,-0.016342163,0.008728027,-0.07762146
1582892992864,-0.2039032,-0.08024597,-0.11376953,-0.016342163,0.008728027,-0.07762146
1582892992885,-0.76504517,-0.13920593,-0.10441589,-0.016342163,0.008728027,-0.07762146
1582892992905,0.47239685,-0.11264038,-0.036819458,-0.016342163,0.008728027,-0.07762146
1582892992933,0.1334076,-0.13453674,0.021377563,-0.016342163,0.008728027,-0.07762146
1582892992938,-0.80029297,-0.24035645,0.107803345,-0.016342163,0.008728027,-0.07762146
1582892992958,-0.7792511,0.010482788,-0.031433105,-0.016342163,0.008728027,-0.07762146
1582892992976,0.45698547,-0.16053772,0.17329407,-0.016342163,0.008728027,-0.07762146
1582892992998,0.12237549,-0.06468201,0.120895386,-0.016342163,0.008728027,-0.07762146
1582892993018,1.5928345,-0.12113953,0.2718811,-0.016342163,0.008728027,-0.07762146
1582892993058,-0.80633545,-0.16880798,0.17697144,-0.016342163,0.008728027,-0.07762146
1582892993075,-0.948822,-0.088012695,0.09593201,-0.016342163,0.008728027,-0.07762146
1582892993097,0.8159027,0.016159058,0.047729492,-0.016342163,0.008728027,-0.07762146
1582892993136,-0.17475891,-0.07199097,0.09213257,-0.016342163,0.008728027,-0.07762146
1582892993136,-0.6047516,-0.10671997,0.04321289,-0.016342163,0.008728027,-0.07762146
1582892993150,0.53411865,-0.12516785,0.14265442,-0.016342163,0.008728027,-0.07762146
1582892993170,-0.1791687,-0.0069732666,0.034057617,-0.016342163,0.008728027,-0.07762146
1582892993189,-0.73776245,-0.018218994,-0.02319336,-0.016342163,0.008728027,-0.07762146
1582892993208,0.113723755,-0.018692017,0.029174805,-0.016342163,0.008728027,-0.07762146
1582892993229,1.3335876,7.4768066E-4,0.07344055,-0.016342163,0.008728027,-0.07762146
1582892993247,0.16098022,-0.10391235,0.13308716,-0.016342163,0.008728027,-0.07762146
1582892993267,-2.1963043,-0.042755127,-0.02607727,-0.016342163,0.008728027,-0.07762146
1582892993291,-1.0494537,0.004486084,-0.03878784,-0.016342163,0.008728027,-0.07762146
1582892993305,1.2716064,0.027633667,0.10205078,-0.016342163,0.008728027,-0.07762146
1582892993345,1.1772308,0.061279297,0.12776184,-0.016342163,0.008728027,-0.07762146
1582892993345,0.31233215,-0.07159424,0.18296814,-0.016342163,0.008728027,-0.07762146
1582892993360,-0.6265106,0.067718506,0.011764526,-0.016342163,0.008728027,-0.07762146
1582892993379,0.2033844,-0.06225586,0.12844849,-0.016342163,0.008728027,-0.07762146
1582892993399,-0.2867279,0.14671326,-0.06442261,-0.016342163,0.008728027,-0.07762146
1582892993420,-0.5401764,-0.029922485,0.020446777,-0.016342163,0.008728027,-0.07762146
1582892993440,0.07772827,0.1164093,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582892993460,0.6754761,-0.02848816,0.12550354,-0.016342163,0.008728027,-0.07762146
1582892993487,-0.3214569,0.12649536,-0.0046844482,-0.016342163,0.008728027,-0.07762146
1582892993530,-0.12445068,0.0061035156,0.076934814,-0.016342163,0.008728027,-0.07762146
1582892993538,0.6928253,0.091659546,-0.025009155,-0.016342163,0.008728027,-0.07762146
1582892993553,0.7628784,0.118515015,-0.014465332,-0.016342163,0.008728027,-0.07762146
1582892993571,-0.61465454,0.06765747,-0.09841919,-0.016342163,0.008728027,-0.07762146
1582892993591,-1.5856628,0.043411255,-0.16592407,-0.016342163,0.008728027,-0.07762146
1582892993612,-0.1457367,0.079940796,-0.13607788,-0.016342163,0.008728027,-0.07762146
1582892993631,1.2449951,0.14694214,-0.1232605,-0.016342163,0.008728027,-0.07762146
1582892993652,0.5214691,0.010070801,-0.030548096,-0.016342163,0.008728027,-0.07762146
1582892993669,-0.14855957,0.056991577,-0.090270996,-0.016342163,0.008728027,-0.07762146
1582892993691,-0.6880646,0.021850586,-0.112838745,-0.016342163,0.008728027,-0.07762146
1582892993729,-0.2568512,0.11231995,-0.16578674,-0.016342163,0.008728027,-0.07762146
1582892993730,0.6522217,0.09866333,-0.13633728,-0.016342163,0.008728027,-0.07762146
1582892993744,0.40551758,0.047943115,-0.10984802,-0.016342163,0.008728027,-0.07762146
1582892993762,0.4927826,-0.02180481,-0.051849365,-0.016342163,0.008728027,-0.07762146
1582892993783,0.11503601,0.0013885498,-0.05769348,-0.016342163,0.008728027,-0.07762146
1582892993803,-1.0075531,0.05744934,-0.13674927,-0.016342163,0.008728027,-0.07762146
1582892993822,0.32707214,-0.036361694,0.0013275146,-0.016342163,0.008728027,-0.07762146
1582892993843,0.0065307617,0.06982422,-0.051605225,-0.016342163,0.008728027,-0.07762146
1582892993861,-0.8318634,0.0027923584,-0.0914917,-0.016342163,0.008728027,-0.07762146
1582892993893,-0.20205688,0.07298279,-0.11639404,-0.016342163,0.008728027,-0.07762146
1582892993897,0.43844604,-0.12911987,0.13298035,-0.016342163,0.008728027,-0.07762146
1582892993916,0.62854004,0.06538391,0.04168701,-0.016342163,0.008728027,-0.07762146
1582892993936,0.21214294,-0.048217773,0.146698,-0.016342163,0.008728027,-0.07762146
1582892993957,0.26402283,-0.042495728,0.12565613,-0.016342163,0.008728027,-0.07762146
1582892993996,-0.36343384,0.20127869,0.04951477,-0.016342163,0.008728027,-0.07762146
1582892994016,-1.6795654,-0.0075683594,0.051971436,-0.016342163,0.008728027,-0.07762146
1582892994036,0.6365051,-0.042053223,0.14468384,-0.016342163,0.008728027,-0.07762146
1582892994056,1.4566498,0.09213257,0.10305786,-0.016342163,0.008728027,-0.07762146
1582892994072,-1.4143677,0.012878418,0.0027923584,-0.016342163,0.008728027,-0.07762146
1582892994107,-0.78726196,0.040481567,0.024368286,-0.016342163,0.008728027,-0.07762146
1582892994131,0.77230835,0.12753296,0.041793823,-0.016342163,0.008728027,-0.07762146
1582892994131,1.0161438,0.03326416,0.12237549,-0.016342163,0.008728027,-0.07762146
1582892994146,-0.31604004,0.080963135,0.037490845,-0.016342163,0.008728027,-0.07762146
1582892994166,-1.2063751,0.045669556,-0.015258789,-0.016342163,0.008728027,-0.07762146
1582892994186,-0.16081238,0.13435364,-0.07772827,-0.016342163,0.008728027,-0.07762146
1582892994207,1.2922516,0.14906311,-0.048568726,-0.016342163,0.008728027,-0.07762146
1582892994227,0.09513855,0.11378479,-0.058639526,-0.016342163,0.008728027,-0.07762146
1582892994250,-1.5089111,0.050842285,-0.10765076,-0.016342163,0.008728027,-0.07762146
1582892994263,-0.06617737,0.08900452,-0.06326294,-0.016342163,0.008728027,-0.07762146
1582892994290,1.8678436,0.21548462,-0.043807983,-0.016342163,0.008728027,-0.07762146
1582892994313,-0.23571777,0.12237549,-0.06350708,-0.016342163,0.008728027,-0.07762146
1582892994319,-0.86305237,6.866455E-4,-0.0448761,-0.016342163,0.008728027,-0.07762146
1582892994338,0.15971375,0.23300171,-0.09765625,-0.016342163,0.008728027,-0.07762146
1582892994358,-0.12644958,0.082611084,-0.034683228,-0.016342163,0.008728027,-0.07762146
1582892994381,0.31106567,0.22041321,-0.1324768,-0.016342163,0.008728027,-0.07762146
1582892994397,0.7628174,0.11187744,0.028793335,-0.016342163,0.008728027,-0.07762146
1582892994421,-1.368576,0.1459198,-0.1212616,-0.016342163,0.008728027,-0.07762146
1582892994439,-0.9316864,0.230896,-0.18145752,-0.016342163,0.008728027,-0.07762146
1582892994490,0.6155853,0.13438416,-0.11079407,-0.016342163,0.008728027,-0.07762146
1582892994494,-0.21417236,0.2967987,-0.2902832,-0.016342163,0.008728027,-0.07762146
1582892994511,0.5547638,0.11593628,-0.123931885,-0.016342163,0.008728027,-0.07762146
1582892994529,0.6802521,0.3005066,-0.29800415,-0.016342163,0.008728027,-0.07762146
1582892994550,-0.43478394,-0.018508911,-0.1847229,-0.016342163,0.008728027,-0.07762146
1582892994569,-1.4277954,0.2069397,-0.43286133,-0.016342163,0.008728027,-0.07762146
1582892994589,-0.39619446,0.3150177,-0.48117065,-0.016342163,0.008728027,-0.07762146
1582892994609,1.2340851,0.17276001,-0.31663513,-0.016342163,0.008728027,-0.07762146
1582892994629,0.76597595,0.10949707,-0.3062744,-0.016342163,0.008728027,-0.07762146
1582892994647,0.1278534,0.033218384,-0.29933167,-0.016342163,0.008728027,-0.07762146
1582892994670,-0.7039337,0.11506653,-0.37852478,-0.016342163,0.008728027,-0.07762146
1582892994685,-0.70118713,0.18637085,-0.4701538,-0.016342163,0.008728027,-0.07762146
1582892994715,0.18016052,0.21574402,-0.5053253,-0.016342163,0.008728027,-0.07762146
1582892994723,0.79997253,0.12678528,-0.45922852,-0.016342163,0.008728027,-0.07762146
1582892994742,0.369812,-0.025390625,-0.34173584,-0.016342163,0.008728027,-0.07762146
1582892994761,-0.712677,0.041732788,-0.4013977,-0.016342163,0.008728027,-0.07762146
1582892994781,-0.4725952,-0.024841309,-0.32725525,-0.016342163,0.008728027,-0.07762146
1582892994801,0.115615845,0.0977478,-0.37817383,-0.016342163,0.008728027,-0.07762146
1582892994820,1.5913391,0.009567261,-0.23588562,-0.016342163,0.008728027,-0.07762146
1582892994841,-0.042785645,-0.004196167,-0.27020264,-0.016342163,0.008728027,-0.07762146
1582892994857,-1.385498,-0.10723877,-0.2506256,-0.016342163,0.008728027,-0.07762146
1582892994876,-0.13252258,-0.06588745,-0.25457764,-0.016342163,0.008728027,-0.07762146
1582892994904,1.542099,0.01713562,-0.097335815,-0.016342163,0.008728027,-0.07762146
1582892994933,-1.0727234,-0.04626465,-0.31903076,-0.016342163,0.008728027,-0.07762146
1582892994954,-0.067214966,-0.24502563,-0.13543701,-0.016342163,0.008728027,-0.07762146
1582892994974,0.9884491,0.0798645,-0.2992859,-0.016342163,0.008728027,-0.07762146
1582892994996,-0.23031616,-0.2980194,0.004272461,-0.016342163,0.008728027,-0.07762146
1582892995013,-2.205185,-0.08320618,-0.25094604,-0.016342163,0.008728027,-0.07762146
1582892995032,0.02720642,-0.10369873,-0.16706848,-0.016342163,0.008728027,-0.07762146
1582892995067,1.5779877,-0.056640625,-0.10592651,-0.016342163,0.008728027,-0.07762146
1582892995067,0.5889282,0.05656433,-0.17382812,-0.016342163,0.008728027,-0.07762146
1582892995088,-0.77645874,-0.18217468,-0.079696655,-0.016342163,0.008728027,-0.07762146
1582892995123,0.3283844,-0.13490295,-0.07765198,-0.016342163,0.008728027,-0.07762146
1582892995124,-0.52023315,-0.12310791,-0.14164734,-0.016342163,0.008728027,-0.07762146
1582892995145,-0.5341339,0.0033111572,-0.26649475,-0.016342163,0.008728027,-0.07762146
1582892995164,0.4072113,-0.10446167,-0.1421051,-0.016342163,0.008728027,-0.07762146
1582892995183,1.3607178,-0.16882324,-0.011810303,-0.016342163,0.008728027,-0.07762146
1582892995207,-0.4480133,-0.2685852,0.009429932,-0.016342163,0.008728027,-0.07762146
1582892995247,-2.6480713,-0.1494751,-0.19155884,-0.016342163,0.008728027,-0.07762146
1582892995247,-0.016998291,-0.10884094,-0.14872742,-0.016342163,0.008728027,-0.07762146
1582892995259,2.6898346,-0.06385803,-0.022781372,-0.016342163,0.008728027,-0.07762146
1582892995284,-0.92381287,-0.17086792,-0.07662964,-0.016342163,0.008728027,-0.07762146
1582892995304,-0.97979736,-0.060134888,-0.14949036,-0.016342163,0.008728027,-0.07762146
1582892995316,-0.29318237,-0.28253174,0.144104,-0.016342163,0.008728027,-0.07762146
1582892995336,0.95584106,0.103500366,-0.12345886,-0.016342163,0.008728027,-0.07762146
1582892995356,0.94496155,-0.3456421,0.27890015,-0.016342163,0.008728027,-0.07762146
1582892995377,1.1778564,-0.13504028,0.01675415,-0.016342163,0.008728027,-0.07762146
1582892995434,-3.0751648,0.18875122,-0.3349762,-0.016342163,0.008728027,-0.07762146
1582892995434,-0.7754059,-0.2925415,-0.11695862,-0.016342163,0.008728027,-0.07762146
1582892995451,1.4359436,-0.0110321045,-0.024002075,-0.016342163,0.008728027,-0.07762146
1582892995471,1.3269501,-0.28205872,0.20767212,-0.016342163,0.008728027,-0.07762146
1582892995493,-0.55552673,-0.091918945,-0.0011291504,-0.016342163,0.008728027,-0.07762146
1582892995528,-1.0020447,-0.1472168,0.08332825,-0.016342163,0.008728027,-0.07762146
1582892995529,0.25086975,-0.014328003,-1.5258789E-4,-0.016342163,0.008728027,-0.07762146
1582892995548,1.2105255,-0.1829071,0.1424408,-0.016342163,0.008728027,-0.07762146
1582892995566,-0.4328308,0.0025024414,-0.06283569,-0.016342163,0.008728027,-0.07762146
1582892995586,-0.8769989,-0.09005737,-0.13401794,-0.016342163,0.008728027,-0.07762146
1582892995607,0.327713,-0.15907288,0.011154175,-0.016342163,0.008728027,-0.07762146
1582892995637,0.94081116,-0.0016326904,-0.017333984,-0.016342163,0.008728027,-0.07762146
1582892995644,0.5990448,-0.1656189,0.15319824,-0.016342163,0.008728027,-0.07762146
1582892995662,-0.8484497,-0.11193848,0.07771301,-0.016342163,0.008728027,-0.07762146
1582892995682,-0.57858276,-0.12373352,0.042312622,-0.016342163,0.008728027,-0.07762146
1582892995702,0.7482605,0.0051574707,-0.023162842,-0.016342163,0.008728027,-0.07762146
1582892995719,-0.120285034,-0.10664368,-0.0014801025,-0.016342163,0.008728027,-0.07762146
1582892995739,-0.6817322,-0.1278534,0.052200317,-0.016342163,0.008728027,-0.07762146
1582892995759,0.62112427,-0.055664062,0.08955383,-0.016342163,0.008728027,-0.07762146
1582892995788,0.8386688,-0.24739075,0.30973816,-0.016342163,0.008728027,-0.07762146
1582892995820,-0.7199402,0.1455841,0.02619934,-0.016342163,0.008728027,-0.07762146
1582892995820,-0.30029297,-0.34022522,0.33346558,-0.016342163,0.008728027,-0.07762146
1582892995836,-1.5249176,0.27786255,-0.1726532,-0.016342163,0.008728027,-0.07762146
1582892995873,1.9960327,-0.32565308,0.4056549,-0.016342163,0.008728027,-0.07762146
1582892995896,-0.43241882,0.19529724,0.08203125,-0.016342163,0.008728027,-0.07762146
1582892995933,-0.7037506,-0.17292786,0.06965637,-0.016342163,0.008728027,-0.07762146
1582892995933,-0.1859436,0.049591064,0.15708923,-0.016342163,0.008728027,-0.07762146
1582892995950,1.4979553,0.04208374,0.21412659,-0.016342163,0.008728027,-0.07762146
1582892995976,-0.24533081,-0.016921997,0.15409851,-0.016342163,0.008728027,-0.07762146
1582892995989,-0.7270813,-0.064971924,0.20062256,-0.016342163,0.008728027,-0.07762146
1582892996018,-0.21134949,0.18772888,-0.06680298,-0.016342163,0.008728027,-0.07762146
1582892996025,0.06349182,0.08631897,0.0017547607,-0.016342163,0.008728027,-0.07762146
1582892996044,0.68536377,0.02909851,0.036880493,-0.016342163,0.008728027,-0.07762146
1582892996066,0.07817078,-0.028549194,0.058639526,-0.016342163,0.008728027,-0.07762146
1582892996089,-0.96694946,0.023880005,0.0034332275,-0.016342163,0.008728027,-0.07762146
1582892996110,-0.9748993,0.18798828,-0.11773682,-0.016342163,0.008728027,-0.07762146
1582892996121,0.51390076,0.10220337,-0.0074005127,-0.016342163,0.008728027,-0.07762146
1582892996140,2.267746,0.054977417,0.12413025,-0.016342163,0.008728027,-0.07762146
1582892996161,-0.15219116,0.016036987,0.11402893,-0.016342163,0.008728027,-0.07762146
1582892996205,-2.4843445,0.045532227,-0.08900452,-0.016342163,0.008728027,-0.07762146
1582892996206,-0.8167877,0.1179657,-0.07548523,-0.016342163,0.008728027,-0.07762146
1582892996219,2.4240265,0.10736084,0.13424683,-0.016342163,0.008728027,-0.07762146
1582892996236,2.073227,0.19935608,0.054351807,-0.016342163,0.008728027,-0.07762146
1582892996256,-1.4773712,-0.1381073,0.17729187,-0.016342163,0.008728027,-0.07762146
1582892996282,-2.9774475,0.1582489,-0.21711731,-0.016342163,0.008728027,-0.07762146
1582892996315,0.022277832,0.14422607,-0.13250732,-0.016342163,0.008728027,-0.07762146
1582892996315,2.6677246,0.24519348,-0.06414795,-0.016342163,0.008728027,-0.07762146
1582892996354,0.6123047,0.10083008,-0.0046539307,-0.016342163,0.008728027,-0.07762146
1582892996372,-0.8801575,-0.016403198,-0.01701355,-0.016342163,0.008728027,-0.07762146
1582892996406,-0.84962463,0.0011444092,-0.02923584,-0.016342163,0.008728027,-0.07762146
1582892996413,-0.11230469,0.23486328,-0.20672607,-0.016342163,0.008728027,-0.07762146
1582892996428,1.1890564,0.13816833,-0.06715393,-0.016342163,0.008728027,-0.07762146
1582892996448,-0.47657776,0.11228943,-0.06956482,-0.016342163,0.008728027,-0.07762146
1582892996467,-0.7658539,-0.08442688,0.06713867,-0.016342163,0.008728027,-0.07762146
1582892996493,0.0063323975,0.17658997,-0.06985474,-0.016342163,0.008728027,-0.07762146
1582892996519,0.03251648,0.14012146,-0.070755005,-0.016342163,0.008728027,-0.07762146
1582892996526,-0.19308472,0.06762695,-0.06428528,-0.016342163,0.008728027,-0.07762146
1582892996553,-0.393219,0.1287384,-0.059570312,-0.016342163,0.008728027,-0.07762146
1582892996588,0.026031494,0.18374634,-0.05000305,-0.016342163,0.008728027,-0.07762146
1582892996588,0.21640015,0.06333923,0.05041504,-0.016342163,0.008728027,-0.07762146
1582892996602,0.532959,0.18891907,-0.02166748,-0.016342163,0.008728027,-0.07762146
1582892996620,-0.2674408,0.014984131,0.036758423,-0.016342163,0.008728027,-0.07762146
1582892996641,-0.61268616,0.19351196,-0.12275696,-0.016342163,0.008728027,-0.07762146
1582892996661,0.45457458,0.2598114,-0.12420654,-0.016342163,0.008728027,-0.07762146
1582892996682,-0.573822,0.1230011,-0.078948975,-0.016342163,0.008728027,-0.07762146
1582892996719,1.2227325,0.17889404,-0.0826416,-0.016342163,0.008728027,-0.07762146
1582892996720,1.8104401,-0.036376953,0.08062744,-0.016342163,0.008728027,-0.07762146
1582892996735,-3.7480774,0.36238098,-0.47227478,-0.016342163,0.008728027,-0.07762146
1582892996766,-1.8065796,0.09329224,-0.41149902,-0.016342163,0.008728027,-0.07762146
1582892996773,2.9362183,0.5361481,-0.35691833,-0.016342163,0.008728027,-0.07762146
1582892996812,2.4805145,-0.041366577,-0.01890564,-0.016342163,0.008728027,-0.07762146
1582892996831,-1.8926086,0.13746643,-0.33670044,-0.016342163,0.008728027,-0.07762146
1582892996851,-1.8172455,-0.007659912,-0.27101135,-0.016342163,0.008728027,-0.07762146
1582892996870,-0.28489685,0.2997589,-0.41957092,-0.016342163,0.008728027,-0.07762146
1582892996889,1.4008942,0.23625183,-0.22357178,-0.016342163,0.008728027,-0.07762146
1582892996908,2.081009,0.19488525,-0.17823792,-0.016342163,0.008728027,-0.07762146
1582892996927,-1.6938629,-0.11366272,-0.14266968,-0.016342163,0.008728027,-0.07762146
1582892996947,-2.1265106,0.077682495,-0.2684784,-0.016342163,0.008728027,-0.07762146
1582892996972,-0.1806488,0.30030823,-0.41638184,-0.016342163,0.008728027,-0.07762146
1582892996984,2.7763214,0.10722351,-0.17593384,-0.016342163,0.008728027,-0.07762146
1582892997004,0.42382812,0.002456665,-0.14561462,-0.016342163,0.008728027,-0.07762146
1582892997024,-3.7261047,-0.08163452,-0.2931366,-0.016342163,0.008728027,-0.07762146
1582892997043,-2.0295258,0.027297974,-0.35398865,-0.016342163,0.008728027,-0.07762146
1582892997062,2.6835327,0.10253906,-0.15609741,-0.016342163,0.008728027,-0.07762146
1582892997087,3.2864227,0.19758606,-0.20146179,-0.016342163,0.008728027,-0.07762146
1582892997123,-1.4417725,0.10081482,-0.35916138,-0.016342163,0.008728027,-0.07762146
1582892997124,-1.7183685,-0.040390015,-0.30700684,-0.016342163,0.008728027,-0.07762146
1582892997149,0.44343567,-0.03100586,-0.26385498,-0.016342163,0.008728027,-0.07762146
